stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2308,322.14250000000004,1.5,3.5,0.9960000000000377,1
1301,2337,121.71715,1.0,3.0,0.3671500000000094,1
1301,2383,656.3140500000001,1.5,3.5,1.7140500000000713,1
1301,2823,161.85685,2.0,4.0,0.35685000000001565,1
1301,2888,148.42200000000003,3.0,5.0,0.2686250000000143,1
1301,6456,613.0790000000001,2.0,4.0,2.0790000000000504,1
1303,2049,572.0625,2.0,4.0,2.5850000000000364,1
1303,2360,474.20950000000005,2.0,4.0,1.22975000000001,1
1303,2845,120.40350000000001,1.5,3.5,0.05770000000001119,1
1303,2888,116.145,3.0,5.0,0.20582500000001858,1
1303,3231,293.04,2.0,4.0,-1.0375750000000323,1
1102,1301,223.84625,1.5,3.5,0.34345000000000425,1
1102,2344,95.34937500000001,2.0,4.0,-0.6526249999999862,1
1102,2834,83.54512500000001,2.5,4.5,0.16942500000000393,1
1102,2888,80.274375,3.0,5.0,0.4210000000000065,1
1101,1301,229.78625,1.5,3.5,0.3335500000000451,1
1101,1504,145.305,3.0,5.0,0.5067000000000093,1
1101,2344,81.45,1.0,3.0,-0.7348499999999945,1
1101,2345,209.51999999999998,1.5,3.5,-0.748599999999982,1
1101,2888,81.871975,3.0,5.0,0.31860000000001065,1
1101,2891,74.09655000000001,2.0,4.0,-0.2664749999999927,1
1504,2352,73.539525,3.0,5.0,0.18952500000000327,1
1590,2448,404.2445,1.5,3.5,1.8741250000000207,1
1590,6269,641.66875,2.5,4.5,3.9785000000000537,1
1326,2353,143.43325,1.5,3.5,0.3675000000000139,1
1326,2888,151.171625,1.5,3.5,0.5058750000000174,1
1326,2890,152.170125,1.5,3.5,0.5043750000000173,1
1605,2377,152.4619,2.0,4.0,-0.4906000000000006,1
1605,4958,153.619225,1.0,3.0,0.01922500000000582,1
1722,2888,90.1096,2.0,4.0,0.3562250000000091,1
1722,5880,92.85945000000001,1.5,3.5,0.05397499999999411,1
2049,2337,311.23825,2.0,4.0,1.0173750000000155,1
2049,2448,342.33750000000003,2.5,4.5,-0.032874999999961574,1
2049,3231,285.75,1.5,3.5,-1.7243749999999807,1
2049,6456,722.0250000000001,1.5,3.5,1.368250000000046,1
2303,6269,119.78999999999999,1.5,3.5,0.19975000000000875,1
2308,2352,564.9071250000001,1.5,3.5,1.571125000000066,1
2317,2888,123.55935,3.0,5.0,0.30597500000000366,1
2337,2449,137.34367500000002,1.0,3.0,0.44367499999999893,1
2337,6269,239.01375000000002,3.0,5.0,0.9667500000000047,1
2344,2890,54.911100000000005,1.5,3.5,0.1154750000000071,1
2344,4958,122.625,1.0,3.0,-0.9532499999999828,1
2345,2845,127.66499999999999,1.5,3.5,-0.7120249999999899,1
2345,2888,128.29500000000002,3.0,5.0,0.2854250000000178,1
2345,2891,176.58,3.0,5.0,0.40465000000001794,1
2353,2439,217.125,1.5,3.5,-1.8596249999999799,1
2354,2888,113.37465000000002,3.0,5.0,0.3212750000000142,1
2377,2888,114.43500000000002,1.5,3.5,0.4083750000000066,1
2383,3231,149.265,2.0,4.0,-0.6481749999999806,1
2409,2882,105.49865,2.0,4.0,0.18215000000000714,1
2439,2633,241.0643,2.5,4.5,-1.3799499999999796,1
2439,2890,165.60000000000002,1.5,3.5,-0.026374999999980275,1
2439,3231,212.008625,1.0,3.0,0.1621250000000174,1
2448,2823,53.2453,3.0,5.0,-0.18377499999999714,1
2448,3231,131.35500000000002,3.0,5.0,-0.31877499999999515,1
2448,3443,307.43925,2.5,4.5,-2.230749999999972,1
2448,6269,195.80695000000003,3.0,5.0,-0.6630499999999842,1
2448,6456,219.02275,3.0,5.0,0.003500000000016712,1
2449,3231,87.45030000000001,2.5,4.5,-0.392199999999999,1
2492,2845,194.0235,3.0,5.0,-3.3104999999999762,1
2823,2888,73.39500000000001,3.0,5.0,0.37692500000000706,1
2823,5871,172.96590000000003,2.0,4.0,0.27580000000003224,1
2823,6269,219.7865,2.0,4.0,-0.7915500000000009,1
2845,2888,19.499699999999997,3.0,5.0,0.11902499999999883,1
2845,3443,219.37500000000003,1.5,3.5,-0.615249999999989,1
2884,2888,58.4282,3.0,5.0,0.30549999999999855,1
2882,2888,97.62365,2.0,4.0,0.1952750000000094,1
2882,4958,455.77094999999997,1.5,3.5,0.5639500000000055,1
2881,4915,387.1112,3.0,5.0,0.8802000000000021,1
2888,2891,67.91827500000001,1.5,3.5,0.1399000000000079,1
2888,3231,84.11860000000001,2.0,4.0,0.36522500000000946,1
2915,5880,160.46575,2.0,4.0,0.09709999999999752,1
3231,6456,174.825,2.5,4.5,-1.0402499999999861,1
4958,5871,617.5722499999999,1.0,3.0,0.4722499999999741,1
4958,6269,445.05,1.5,3.5,1.1554000000000428,1
4958,6456,303.84355,1.0,3.0,0.34355000000000757,1
