stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2412,500.43500000000006,2.0,4.0,0.6810000000000116,1
1326,6285,169.91425,3.0,5.0,-0.4647499999999809,1
1314,2344,72.765,3.0,5.0,0.27812499999998863,1
1314,2498,108.81,3.0,5.0,-0.331124999999993,1
1216,2633,162.99,2.0,4.0,0.27752500000001135,1
1402,2354,182.47930000000002,2.5,4.5,0.41440000000000055,1
1402,2412,148.77,2.0,4.0,0.2513000000000005,1
1504,1909,151.1035,2.0,4.0,-0.6317499999999967,1
1504,2408,204.7885,2.5,4.5,-0.421299999999988,1
1504,2498,171.148875,2.0,4.0,-0.3660249999999934,1
1434,1504,220.8682,2.5,4.5,-0.5818000000000012,1
1434,2002,114.075,3.0,5.0,-0.24004999999998944,1
1434,2379,263.40475000000004,2.0,4.0,0.829250000000016,1
1434,2412,187.69500000000002,2.5,4.5,0.33619999999997674,1
1434,2834,78.88149999999999,3.0,5.0,-0.2185000000000059,1
1434,3045,274.58750000000003,2.0,4.0,0.3375000000000199,1
1434,6269,226.8,3.0,5.0,0.42080000000001405,1
1476,2002,440.325,3.0,5.0,-4.22862499999998,1
1476,2412,823.5,2.0,4.0,-1.8717499999999632,1
2002,2354,181.5601,3.0,5.0,0.3092250000000121,1
2002,2356,146.565,3.0,5.0,-0.34412499999999113,1
2002,2371,127.39147500000001,3.0,5.0,0.24097500000000593,1
2002,2408,198.43475,3.0,5.0,0.3838750000000175,1
2002,2498,161.49025,3.0,5.0,0.3393750000000111,1
2002,2880,95.34990000000002,2.5,4.5,0.19955000000000922,1
2002,4904,179.3634,3.0,5.0,0.31252500000002215,1
2105,2354,283.4851,3.0,5.0,0.13935000000002162,1
2105,2356,289.8,3.0,5.0,-0.4330749999999881,1
2105,4943,465.25462500000003,2.5,4.5,2.008625000000052,1
2105,5871,306.0,2.5,4.5,-1.7581249999999784,1
1909,2377,162.6955,1.0,3.0,0.4454500000000081,1
1909,2412,521.5999,2.0,4.0,1.382400000000004,1
1909,2498,236.24012499999998,3.0,5.0,-0.9876749999999959,1
1909,2610,79.2499,1.5,3.5,-0.37659999999999627,1
1909,3045,583.7997,1.0,3.0,1.9897000000000418,1
2303,2379,192.960125,1.0,3.0,0.210125000000005,1
2303,2618,29.660925,1.5,3.5,0.05312500000000142,1
2303,2834,60.02652500000001,3.0,5.0,-0.14247499999999924,1
2327,2880,895.6545,2.0,4.0,-1.095499999999987,1
2330,2883,262.666375,3.0,5.0,-0.927874999999986,1
2344,2356,90.855,3.0,5.0,0.24797499999999673,1
2344,2360,229.27500000000003,1.5,3.5,0.616375000000005,1
2344,2379,183.825,2.5,4.5,0.44250000000000966,1
2344,2498,139.0901,2.0,4.0,0.12710000000001287,1
2344,2618,128.10660000000001,1.5,3.5,0.19360000000000355,1
2344,3481,105.44065,1.5,3.5,0.32727500000000376,1
2344,4943,330.362,1.5,3.5,-3.5309999999999633,1
2354,2498,127.0651,2.0,4.0,0.20020000000000948,1
2354,2610,122.3851,1.5,3.5,0.058225000000014404,1
2354,2834,114.3816,3.0,5.0,-0.1334499999999963,1
2356,2377,217.42337500000002,2.0,4.0,0.17337500000002137,1
2356,2618,157.815,2.0,4.0,0.23622500000001168,1
2356,2633,141.66000000000003,3.0,5.0,-0.23609999999999332,1
2360,3481,214.77975,2.0,4.0,0.168875000000007,1
2360,5871,981.02625,2.5,4.5,3.5262500000000045,1
