stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1590,536.93375,1.0,3.0,1.408500000000032,1
1319,2352,190.81005,3.0,5.0,-0.5026999999999902,1
1319,2801,127.0801,3.0,5.0,-0.3041499999999928,1
1216,1909,122.22885,2.5,4.5,0.20830000000000837,1
1216,2317,672.1554,3.0,5.0,-2.6685999999999694,1
1216,2801,154.43900000000002,3.0,5.0,-0.04524999999998158,1
1216,2812,119.66385,1.5,3.5,0.06235000000000923,1
1216,3406,770.44425,1.5,3.5,2.2722500000000423,1
1216,3481,124.28900000000002,3.0,5.0,0.30425000000001035,1
1216,3532,421.0554,1.5,3.5,0.7454000000000178,1
1301,2812,151.7235,1.0,3.0,0.005500000000012051,1
1326,1590,859.5065,3.0,5.0,-4.874750000000006,1
1326,1909,212.9889,2.0,4.0,0.3619000000000199,1
1326,2353,205.2006,3.0,5.0,-0.8248999999999995,1
1326,2474,893.2025000000001,3.0,5.0,6.067500000000052,1
1326,2603,175.14575000000002,3.0,5.0,0.4687500000000142,1
1326,2812,157.1235,1.5,3.5,-0.0034999999999882903,1
1326,2884,213.448,3.0,5.0,0.4132500000000192,1
1326,3406,975.57875,3.0,5.0,-2.0487499999999272,1
1326,6116,149.733925,3.0,5.0,0.007675000000013199,1
1326,6269,961.4937500000001,1.5,3.5,-6.011249999999961,1
1314,1326,175.395375,2.0,4.0,0.21912500000000534,1
1314,2201,58.613125,2.0,4.0,0.2053500000000028,1
1314,2301,134.37,1.5,3.5,-0.5734249999999861,1
1314,2317,144.18574999999998,3.0,5.0,-0.5787499999999852,1
1314,2345,161.9753,2.0,4.0,0.4456750000000085,1
1314,2352,46.6973,1.5,3.5,0.17545000000000144,1
1314,2353,62.207724999999996,2.0,4.0,0.19995000000000474,1
1314,2382,114.74625,1.5,3.5,0.31662500000000193,1
1314,2412,168.39100000000002,1.5,3.5,0.48637500000000955,1
1314,2542,96.68965,1.5,3.5,0.1959499999999963,1
1314,2603,38.80915,2.0,4.0,0.08745000000000402,1
1314,2618,110.145375,1.5,3.5,0.07787500000000591,1
1314,2801,62.159225,3.0,5.0,-0.10132499999999389,1
1314,2812,55.5741,1.5,3.5,-0.18744999999999834,1
1314,2880,79.83765000000001,1.5,3.5,0.17595000000001448,1
1314,2890,96.99825000000001,1.5,3.5,0.24362500000000864,1
1314,3044,148.7951,1.5,3.5,0.11585000000000889,1
1314,3406,511.37575000000004,2.0,4.0,1.971125000000029,1
1314,3532,201.61575,2.0,4.0,0.1861250000000041,1
1314,4915,120.675375,1.5,3.5,0.31032500000000596,1
1605,2317,213.235725,2.5,4.5,-0.9938749999999672,1
1605,2812,69.6435,1.5,3.5,0.19222500000000764,1
1605,3532,232.3915,1.5,3.5,0.3843750000000199,1
1605,4915,257.41287500000004,2.5,4.5,0.3877250000000316,1
1605,9945,193.26215000000002,3.0,5.0,-0.66484999999998,1
1434,2603,157.91745,2.5,4.5,-0.4560499999999834,1
1434,4938,212.14965,3.0,5.0,-0.39222499999998206,1
1590,1717,448.18525000000005,1.5,3.5,-1.4429999999999552,1
1590,2201,422.63375,1.0,3.0,-3.1506249999999767,1
1590,2345,923.4775,2.0,4.0,-5.832499999999925,1
1590,2353,437.83525000000003,1.5,3.5,-3.1761249999999563,1
1590,2801,410.28,3.0,5.0,1.120750000000001,1
1590,2812,374.1815,1.5,3.5,0.18000000000002103,1
1590,2884,421.136,3.0,5.0,-2.1491249999999695,1
1590,3406,1378.98075,0.5,2.5,0.8602500000000077,1
1590,4938,629.1065000000001,1.5,3.5,-1.9944999999999595,1
1590,6505,859.26025,2.5,4.5,-4.878499999999917,1
1704,2812,97.49715,1.0,3.0,0.09565000000000623,1
1717,2308,218.7,2.5,4.5,0.6340000000000288,1
1717,2474,460.94562500000006,1.5,3.5,1.2518750000000125,1
1717,2498,176.2684,1.5,3.5,0.11515000000000697,1
1717,2542,144.56965,1.5,3.5,-0.2829499999999854,1
1717,2801,162.0276,3.0,5.0,0.2929749999999842,1
1909,2353,48.98265,1.5,3.5,-0.17747500000000116,1
1909,2412,553.325,2.0,4.0,1.714725000000044,1
1909,2801,107.359725,3.0,5.0,-0.12452499999999134,1
1909,2812,75.08850000000001,1.5,3.5,0.1332250000000066,1
1909,2884,122.434725,3.0,5.0,0.19997500000001622,1
1909,2885,93.765375,1.5,3.5,0.15510000000000446,1
1909,2892,129.21212500000001,2.0,4.0,0.1018500000000131,1
1909,3481,77.1598,2.5,4.5,0.1754250000000077,1
1909,4915,286.86862500000007,1.5,3.5,0.3930249999999944,1
1909,6269,179.83375,1.5,3.5,0.5681500000000028,1
2201,2801,101.768125,3.0,5.0,-0.16612499999999386,1
2201,2812,59.9088,1.5,3.5,0.10684999999999789,1
2201,3406,544.67575,1.5,3.5,1.166750000000036,1
2201,3532,235.41500000000002,1.5,3.5,1.1306250000000233,1
2201,6505,319.889875,2.5,4.5,-1.0141249999999786,1
2301,2412,213.301,2.0,4.0,0.31167500000003656,1
2301,2801,116.73000000000002,1.5,3.5,-0.5440249999999907,1
2301,2812,85.56507500000001,1.0,3.0,0.11357500000000442,1
2301,2912,456.07500000000005,3.0,5.0,-2.757124999999945,1
2301,6505,214.82999999999998,1.5,3.5,-0.8572999999999809,1
2308,2884,192.825,2.0,4.0,-0.8206249999999926,1
2313,2801,109.71000000000001,2.0,4.0,-0.532324999999993,1
2313,2812,74.52000000000001,1.5,3.5,0.07550000000000878,1
2313,2892,126.32685000000001,2.0,4.0,0.2939750000000103,1
2344,2354,127.56180000000002,3.0,5.0,-0.35294999999998566,1
2344,2884,115.145675,3.0,5.0,0.3105500000000063,1
2344,3406,536.80075,2.5,4.5,4.428750000000036,1
2344,3532,227.26575000000003,1.5,3.5,0.39375000000001137,1
2317,2412,550.17,2.0,4.0,1.5793000000000461,1
2317,2812,126.2535,1.5,3.5,0.1478000000000037,1
2317,6269,591.3275000000001,2.0,4.0,-1.4494999999999436,1
2317,6505,190.3243,1.5,3.5,0.39580000000000837,1
2345,2812,140.6535,1.5,3.5,0.1238000000000028,1
2345,2884,195.37515000000002,3.0,5.0,0.49002500000001703,1
2345,2892,193.62575,3.0,5.0,0.692875000000015,1
2345,3044,479.25,1.0,3.0,-4.193649999999963,1
2345,4915,354.90015,1.5,3.5,0.024900000000002365,1
