stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2353,220.275,2.0,4.0,-0.8663749999999908,1
1326,2409,169.35512500000002,2.0,4.0,0.22737500000001631,1
1326,2880,196.065,2.0,4.0,0.4372500000000201,1
1326,3034,866.9385,3.0,5.0,-9.36949999999996,1
1326,3673,274.20715,3.0,5.0,1.1501500000000036,1
1301,2885,167.64687500000002,2.0,4.0,0.23187500000001648,1
1314,1326,155.58225000000002,2.0,4.0,0.4099250000000012,1
1314,2002,125.82000000000001,2.0,4.0,0.2895499999999984,1
1314,2880,84.31200000000001,2.0,4.0,0.12122500000001324,1
1314,2885,49.275000000000006,1.5,3.5,0.11757499999999155,1
1314,2915,285.66,1.0,3.0,-0.37624999999998465,1
1314,3034,208.106,2.5,4.5,0.6771250000000038,1
1216,2371,256.999625,2.0,4.0,0.22782500000005257,1
1605,2353,153.9,3.0,5.0,-0.6059750000000008,1
1605,2618,134.29965,1.5,3.5,0.23715000000002817,1
1605,2887,134.07465000000002,1.0,3.0,0.1871500000000168,1
1605,3034,751.1715500000001,1.0,3.0,3.9215500000000887,1
2002,3034,268.84612500000003,1.5,3.5,0.3461250000000149,1
2002,3481,101.1945,2.0,4.0,0.19055000000000177,1
2301,2888,70.28545000000001,2.0,4.0,0.08915000000001783,1
2303,2330,321.709,1.5,3.5,0.5031250000000256,1
2303,3034,225.0795,1.5,3.5,-2.350999999999985,1
2308,2885,176.984125,3.0,5.0,0.7341250000000201,1
2330,2618,294.287125,1.5,3.5,-0.22812499999997726,1
2330,2884,337.684,2.5,4.5,-0.02349999999998431,1
2330,3034,802.724,1.5,3.5,2.758000000000038,1
2330,3673,280.95715,3.0,5.0,-0.8580999999999719,1
2344,2618,94.95735,1.5,3.5,0.05735000000000312,1
2344,3034,245.381375,2.0,4.0,-1.3686249999999944,1
2352,3673,163.28215,3.0,5.0,-0.06272499999999326,1
2353,2885,114.02725000000001,2.0,4.0,-0.528649999999999,1
2409,3231,147.03512500000002,2.5,4.5,0.21502500000001845,1
2448,3231,181.83435,2.0,4.0,0.15922499999999218,1
2474,2885,444.08287500000006,1.0,3.0,-1.167124999999956,1
2618,3481,40.269850000000005,1.5,3.5,0.08775000000000333,1
2880,3034,226.556,1.5,3.5,0.396000000000015,1
2884,2915,149.94,2.0,4.0,0.1495000000000033,1
2885,2887,122.46687500000002,1.5,3.5,0.25687500000001506,1
2885,2888,81.89835,2.0,4.0,-0.27974999999999994,1
2885,2915,124.53687500000001,1.0,3.0,-0.39597499999999286,1
2885,3481,106.0545,1.5,3.5,0.28229999999999933,1
2888,3034,202.6955,2.5,4.5,-3.3044999999999902,1
2887,2892,50.923500000000004,2.0,4.0,0.07350000000000634,1
2887,3034,223.414375,2.5,4.5,-0.08562499999999318,1
2887,3231,95.8575,2.0,4.0,0.15247500000000613,1
3034,3481,203.444375,3.0,5.0,-2.305624999999985,1
3231,3673,166.88215,3.0,5.0,-0.6679749999999913,1
3673,3682,96.95775,3.0,5.0,-0.9015750000000011,1
