stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,282.354375,1.5,3.5,0.28912500000002694,1
1314,2492,181.477375,1.5,3.5,0.4773750000000092,1
1314,2881,108.519375,1.5,3.5,0.07960000000000633,1
1314,2888,73.824375,1.5,3.5,0.13742500000000213,1
1216,2618,143.134975,3.0,5.0,0.2349750000000057,1
1402,2618,80.10025,2.0,4.0,0.07055000000000433,1
1605,2002,36.81,2.5,4.5,0.03849999999999909,1
1605,2888,37.9136,2.5,4.5,0.13940000000000197,1
2002,2371,65.69295000000001,3.0,5.0,-0.20214999999998895,1
2002,2449,53.769225,3.0,5.0,0.06922499999999587,1
2002,2474,434.274875,3.0,5.0,-1.2046249999999787,1
2002,2888,92.88,3.0,5.0,0.44429999999999836,1
2002,5871,206.8245,3.0,5.0,0.4237500000000125,1
2204,2888,58.36815,3.0,5.0,0.20707499999999257,1
2204,2915,181.39010000000002,2.5,4.5,0.4558500000000052,1
2330,2377,888.3,1.5,3.5,3.5120000000000573,1
2377,2379,567.45,0.5,2.5,1.5505000000000138,1
2377,2884,187.104125,1.5,3.5,0.4533750000000225,1
2377,3532,941.144,2.5,4.5,5.49025000000006,1
2377,5871,471.697,1.0,3.0,1.7447500000000105,1
2377,9945,243.225,1.5,3.5,0.8427500000000236,1
2371,2408,202.19625000000002,3.0,5.0,-0.45374999999999943,1
2371,2915,168.097475,3.0,5.0,-0.852525,1
2379,2888,178.65800000000002,1.5,3.5,0.7225000000000108,1
2382,2408,343.71000000000004,3.0,5.0,0.1261000000000081,1
2383,2882,351.0726,3.0,5.0,-1.0273999999999575,1
2449,2915,202.961625,2.0,4.0,0.1867250000000027,1
2449,3532,216.81,3.0,5.0,1.0365500000000054,1
2449,9945,91.49865,2.0,4.0,0.05749999999999744,1
2474,2492,1627.8690000000001,3.0,5.0,-6.648999999999944,1
2474,9933,414.65435,3.0,5.0,-0.675899999999956,1
2618,5871,157.05,2.0,4.0,0.48712500000002024,1
2888,6239,141.11440000000002,2.5,4.5,0.17890000000001294,1
2888,6505,167.17525,2.0,4.0,0.49012500000001324,1
3532,4938,682.60925,2.0,4.0,-2.076249999999959,1
4938,6239,596.3042,3.0,5.0,0.8042000000000371,1
