stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3231,139.0325,1.0,3.0,0.1735750000000067,1
1216,2885,137.710875,2.0,4.0,0.13227500000002124,1
1303,1590,609.6755,2.5,4.5,-3.4495000000000005,1
1303,2834,124.31025,2.0,4.0,-0.4442499999999967,1
1303,2885,141.51010000000002,2.0,4.0,-0.42327499999998963,1
1303,5264,304.3353,3.0,5.0,-1.1693499999999943,1
1303,5871,476.19,3.0,5.0,2.9008000000000322,1
1326,1402,628.9475,2.0,4.0,1.6460000000000505,1
1326,2542,663.385,1.5,3.5,0.7202500000000214,1
1326,3406,783.8375000000001,1.0,3.0,1.787250000000057,1
1227,1314,101.78295,2.5,4.5,0.33695000000000874,1
1227,2439,260.6484,2.5,4.5,0.8861499999999864,1
1227,2454,245.53332500000002,1.5,3.5,-0.6519249999999985,1
1227,2867,110.78295000000001,3.0,5.0,0.07232500000000641,1
1227,2883,85.995,3.0,5.0,-0.2431749999999866,1
1227,3045,140.982875,3.0,5.0,0.7208750000000137,1
1102,2618,170.55149999999998,2.5,4.5,-0.572474999999983,1
1102,3019,160.13755,1.5,3.5,-0.7564250000000001,1
1102,5880,154.8195,1.5,3.5,0.10609999999999786,1
1314,1605,94.6635,1.5,3.5,0.3501500000000206,1
1314,4904,127.94365000000002,1.5,3.5,0.1976500000000172,1
1402,2337,151.32487500000002,3.0,5.0,0.6135250000000099,1
1402,2618,92.279325,1.5,3.5,0.05082500000000323,1
1590,2382,468.93625000000003,3.0,5.0,-0.990999999999957,1
1590,2885,299.890875,2.5,4.5,-0.4871249999999776,1
1605,2454,297.06325000000004,1.5,3.5,0.541000000000011,1
1605,2603,117.75220000000002,1.5,3.5,0.2640750000000125,1
1504,3231,119.56125,2.0,4.0,0.15905000000000769,1
2002,2888,52.1087,2.5,4.5,-0.18287499999999568,1
2303,2603,57.85055,2.5,4.5,0.15767500000000823,1
2303,5880,104.4354,1.5,3.5,0.07990000000000208,1
2317,2409,111.57485,1.5,3.5,0.1252500000000012,1
2308,2395,724.456,2.0,4.0,3.317250000000058,1
2308,2449,213.17975,1.5,3.5,0.17975000000001273,1
2308,2867,172.35000000000002,1.0,3.0,0.46162500000001216,1
2308,2882,356.32425,2.0,4.0,-1.5519999999999783,1
2308,2883,156.923125,1.5,3.5,0.49612500000001347,1
2308,5880,192.61950000000002,1.5,3.5,0.44250000000000966,1
2308,6505,810.509,1.0,3.0,2.2280000000000086,1
2324,2439,205.2,1.0,3.0,0.40687500000002785,1
2324,2454,302.46325,2.0,4.0,0.782375000000016,1
2337,2449,113.18100000000001,1.5,3.5,0.3770500000000112,1
2337,2603,40.281125,1.5,3.5,-0.16397500000000065,1
2337,2618,56.346125,1.5,3.5,0.10902500000000614,1
2337,2915,289.31525,3.0,5.0,0.9818500000000085,1
2337,4904,247.51050000000004,3.0,5.0,-0.6775499999999539,1
2337,5880,81.78097500000001,1.5,3.5,0.06657499999999317,1
2345,3045,471.57025,1.5,3.5,1.8252500000000111,1
2382,2449,101.0736,2.0,4.0,0.14099999999999824,1
2382,2883,94.277325,1.5,3.5,0.10045000000000925,1
2382,2885,61.47725,2.5,4.5,0.055425000000003166,1
2382,2888,240.08430000000004,2.5,4.5,0.13092500000001905,1
2382,3019,294.51625,2.5,4.5,0.1488000000000156,1
2382,5880,110.78740000000002,1.5,3.5,-0.47639999999999105,1
2409,2449,106.251,2.5,4.5,0.33867500000000916,1
2439,2449,236.6445,1.5,3.5,0.14450000000000784,1
2439,2454,342.43775000000005,1.5,3.5,1.4510000000000218,1
2439,2610,186.27017500000002,0.5,2.5,0.22017500000001888,1
2439,2834,174.15,3.0,5.0,1.457125000000012,1
2439,2867,193.05,1.0,3.0,0.42712500000000375,1
2439,3045,525.9884999999999,3.0,5.0,1.6435000000000173,1
2439,5880,204.97500000000002,1.5,3.5,0.9065000000000083,1
2449,2883,84.14255,1.5,3.5,0.11567500000001019,1
2449,2888,78.075,1.5,3.5,-0.47959999999999425,1
2449,5880,111.471,2.5,4.5,0.37990000000000634,1
2449,6239,164.9522,1.5,3.5,0.2522000000000162,1
2492,2618,234.6155,3.0,5.0,1.3870000000000005,1
2492,2884,267.14200000000005,2.0,4.0,-1.166624999999982,1
2492,3045,635.4,2.0,4.0,4.932000000000073,1
2492,5880,250.8155,1.5,3.5,-0.14000000000000057,1
2454,2542,336.99592500000006,1.5,3.5,0.4591750000000161,1
2454,2867,290.53825,2.0,4.0,0.802250000000015,1
2454,2883,252.323125,1.5,3.5,0.33712500000002166,1
2454,6269,371.58325,3.0,5.0,0.8154499999999985,1
2454,6505,1220.02375,1.5,3.5,1.06350000000009,1
2542,2883,91.98812500000001,1.5,3.5,0.1051000000000073,1
2542,2885,97.301975,2.0,4.0,-0.20472499999998917,1
2542,2888,91.856975,3.0,5.0,-0.34602499999999026,1
2542,3443,422.560625,0.5,2.5,-4.412624999999991,1
2542,4904,182.55700000000002,3.0,5.0,0.3184500000000057,1
2542,6239,413.22950000000003,2.0,4.0,-1.55234999999999,1
2603,2618,86.7072,1.5,3.5,0.21432500000000942,1
2603,2885,64.734525,2.0,4.0,0.1992750000000143,1
2603,5264,94.33737500000001,1.5,3.5,0.09925000000000495,1
2603,6116,55.234750000000005,2.0,4.0,0.0617250000000098,1
2610,2883,28.578250000000004,1.5,3.5,0.055735000000003865,1
2618,2915,103.31915000000001,2.0,4.0,0.23635000000000161,1
2618,3231,54.59875,2.0,4.0,0.11165000000000802,1
2618,4904,95.54365000000001,3.0,5.0,-0.24759999999998428,1
2618,9945,94.482425,2.5,4.5,0.1996250000000046,1
2823,3443,340.434,1.0,3.0,0.9547500000000184,1
2881,6116,65.788095,3.0,5.0,0.033770000000004075,1
2867,2885,67.348325,3.0,5.0,0.28952500000000825,1
2867,4904,137.16865,3.0,5.0,-0.6665999999999741,1
2867,9904,95.3062,3.0,5.0,-0.05442499999999839,1
2867,9945,110.8828,3.0,5.0,0.22180000000000888,1
2883,3231,66.923125,2.0,4.0,0.14687500000000853,1
2883,6269,124.883125,2.5,4.5,0.15012500000000983,1
2883,9945,91.71812500000001,2.0,4.0,0.05562500000001336,1
2884,9904,115.5524,2.5,4.5,-0.38299999999999557,1
2885,2915,106.3527,1.5,3.5,0.3321500000000128,1
2888,3406,280.72325,1.5,3.5,0.8202500000000228,1
2888,6239,115.67120000000001,2.5,4.5,0.1682000000000201,1
2915,9945,93.312425,3.0,5.0,0.20157499999999828,1
3045,3443,736.74,1.5,3.5,-3.136249999999933,1
3045,3702,293.94,1.0,3.0,0.6583750000000066,1
3045,9945,136.70999999999998,3.0,5.0,0.7706500000000105,1
3231,6116,42.853750000000005,3.0,5.0,-0.14842999999999407,1
4904,9945,475.46825,2.5,4.5,-1.3840249999999514,1
5871,6505,491.2495,1.0,3.0,-2.676849999999945,1
