stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3034,295.945375,3.0,5.0,-0.9653749999999945,1
1101,2881,240.33895000000004,3.0,5.0,-0.46104999999994334,1
1101,3019,313.864375,1.5,3.5,-0.7363749999999811,1
1303,2377,481.11120000000005,1.5,3.5,1.237700000000018,1
1303,3045,640.7316000000001,1.5,3.5,0.886600000000044,1
1314,1477,171.63,3.0,5.0,-0.7852999999999781,1
1314,2308,162.78900000000002,1.5,3.5,0.9471000000000132,1
1314,2327,1174.3025,2.5,4.5,-12.023749999999893,1
1314,2801,72.3313,1.0,3.0,0.18487499999999812,1
1314,2881,77.70005,2.0,4.0,-0.2205999999999939,1
1314,3019,139.41,1.5,3.5,0.4666000000000068,1
1314,9945,69.88500000000002,1.0,3.0,0.232999999999997,1
1402,2327,1251.869375,1.5,3.5,-7.380625000000009,1
1402,2881,184.39657499999998,3.0,5.0,-0.742724999999993,1
1402,3019,248.876125,1.5,3.5,0.3761250000000018,1
1477,6176,432.60175,3.0,5.0,-2.1079999999999615,1
1802,2610,104.992275,2.0,4.0,0.09227500000000788,1
1802,3532,231.864625,2.0,4.0,0.377625000000009,1
1909,2308,221.4,2.5,4.5,-0.7683999999999855,1
1909,6239,172.575,2.0,4.0,0.06184999999999263,1
2002,2610,52.3341,1.5,3.5,0.11772499999999653,1
2049,6285,769.7972500000001,1.5,3.5,-5.217249999999979,1
2308,2867,183.577,2.0,4.0,-0.7924999999999898,1
2308,2881,469.001,2.5,4.5,0.7605000000000075,1
2308,3702,320.87075,2.5,4.5,0.5005000000000024,1
2308,6176,160.65,3.0,5.0,0.5310500000000076,1
2327,2409,1177.9450000000002,1.5,3.5,3.220625000000169,1
2327,2454,2775.83,2.0,4.0,0.8300000000001546,1
2327,3019,1570.5700000000002,1.5,3.5,-0.4292499999997972,1
2327,6285,1449.5200000000002,1.5,3.5,-1.2334999999998217,1
2324,2377,200.7,1.5,3.5,0.9136250000000103,1
2324,2867,155.25130000000001,3.0,5.0,0.2016750000000087,1
2324,2888,50.58,3.0,5.0,0.11540000000001172,1
2330,2377,761.85,1.5,3.5,3.7227500000001044,1
2330,2888,290.5635,3.0,5.0,-0.6864999999999952,1
2330,3045,952.06,2.0,4.0,2.9850000000000705,1
2377,2801,200.51575000000003,1.5,3.5,0.9290000000000163,1
2377,3045,993.7750000000001,1.5,3.5,2.931000000000097,1
2377,6285,258.7789,1.0,3.0,0.09215000000003215,1
2382,3019,215.4763,1.5,3.5,-0.8236999999999881,1
2610,2881,98.71350000000001,1.5,3.5,0.19370000000000687,1
2610,3019,151.772,1.5,3.5,0.5220000000000056,1
2610,6176,116.62480000000001,2.0,4.0,0.27480000000001326,1
2610,6239,137.93640000000002,1.5,3.5,0.03490000000000748,1
2867,3019,182.975125,1.5,3.5,0.47512500000000557,1
2881,3045,651.81105,1.5,3.5,1.4360500000000798,1
2881,6285,531.06025,2.5,4.5,0.5580500000000939,1
2888,3019,155.79775,3.0,5.0,0.2562500000000085,1
2884,3702,283.3743,2.5,4.5,-0.5256999999999863,1
2884,6285,138.541875,3.0,5.0,-0.4081250000000125,1
3019,3532,344.44550000000004,3.0,5.0,1.958500000000015,1
3019,4938,645.53025,2.5,4.5,2.0302500000000236,1
3019,6176,555.9057,1.5,3.5,3.3997000000000526,1
3019,6285,288.72,2.0,4.0,1.1163999999999987,1
