stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2352,169.15,1.5,3.5,0.23450000000001125,1
1303,2887,138.19650000000001,2.0,4.0,0.13084999999999525,1
1301,2891,195.14475,2.5,4.5,0.4410000000000167,1
1434,2887,68.6529,2.0,4.0,0.042375000000006935,1
1434,6456,300.72200000000004,3.0,5.0,0.5230000000000246,1
1216,2330,752.8072500000001,3.0,5.0,1.2977500000000077,1
1216,2352,158.8,1.5,3.5,0.3516000000000048,1
1314,2311,140.43675000000002,2.5,4.5,0.03474999999999895,1
1314,2352,112.45,1.5,3.5,0.3290000000000095,1
1314,2610,57.687200000000004,1.5,3.5,0.16120000000000623,1
1314,2801,128.8757,1.0,3.0,0.24570000000001357,1
1314,2823,196.43062500000002,1.5,3.5,0.1966250000000187,1
1314,2885,25.635350000000003,1.5,3.5,0.05935000000000201,1
1314,4938,135.865,1.0,3.0,0.18520000000002312,1
1504,2352,123.07000000000001,1.5,3.5,0.0613000000000099,1
1504,2887,92.0715,2.0,4.0,0.1078750000000035,1
1722,2345,293.559,2.5,4.5,-0.6909999999999883,1
1722,2353,100.74865,3.0,5.0,-0.35134999999999295,1
1722,2360,335.24637500000006,2.5,4.5,-0.7536249999999711,1
1722,2887,107.03920000000001,2.0,4.0,-0.36079999999999046,1
1722,3481,115.72615,3.0,5.0,-0.3238499999999931,1
1722,4915,264.75227500000005,3.0,5.0,-0.6477249999999799,1
1722,4938,264.0034,3.0,5.0,-0.6965999999999894,1
1722,6456,357.21337500000004,3.0,5.0,-0.5366249999999582,1
2303,2352,93.809075,1.5,3.5,0.3090750000000142,1
2303,2353,49.68315,1.5,3.5,0.07169999999999987,1
2303,2360,206.33400000000003,1.0,3.0,-0.0706249999999784,1
2303,2454,320.85,3.0,5.0,-1.533249999999967,1
2303,2887,81.45150000000001,2.0,4.0,0.17550000000000487,1
2311,2492,268.53125,2.0,4.0,-0.765049999999988,1
2311,6456,341.61125000000004,2.5,4.5,-2.783999999999992,1
2330,2454,493.99525000000006,3.0,5.0,-1.782999999999987,1
2330,2887,282.1965,2.0,4.0,-1.4574999999999818,1
2330,3045,1176.39,2.0,4.0,2.125750000000039,1
2345,2353,212.1955,1.5,3.5,-0.8352499999999878,1
2345,2439,247.7455,2.0,4.0,1.1025000000000063,1
2345,2633,212.43087500000001,2.0,4.0,0.6808750000000003,1
2345,2887,161.1465,2.0,4.0,-0.2572499999999849,1
2352,2360,243.63400000000001,2.0,4.0,0.13400000000002876,1
2352,2439,261.10775,2.0,4.0,0.3577500000000242,1
2352,2454,359.05,2.0,4.0,-3.3275000000000006,1
2352,2498,154.12,2.0,4.0,0.2595500000000115,1
2352,2603,73.59,2.0,4.0,0.23712500000000958,1
2352,2618,114.577875,1.5,3.5,0.32787500000000946,1
2352,2633,177.2183,2.0,4.0,0.16867500000000746,1
2352,2891,136.93,1.5,3.5,0.1380500000000069,1
2352,3045,196.60000000000002,1.5,3.5,0.6880000000000166,1
2352,6456,266.10025,1.5,3.5,0.600250000000031,1
2352,9945,120.5035,2.0,4.0,0.15387500000000287,1
2353,2454,366.975,3.0,5.0,-1.3604999999999876,1
2353,2603,62.91,1.0,3.0,0.09485000000001165,1
2353,2887,90.85650000000001,2.0,4.0,-0.4396499999999932,1
2353,3045,337.49300000000005,1.0,3.0,0.4930000000000234,1
2353,6505,336.783,2.0,4.0,1.2265000000000157,1
2371,2603,88.65,3.0,5.0,-0.39737499999999315,1
2371,3231,103.005,1.5,3.5,0.12787500000001373,1
2360,2439,288.684,1.0,3.0,0.5417500000000359,1
