stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2354,164.62800000000001,2.5,4.5,-0.6560499999999863,1
1301,2883,142.023875,2.5,4.5,0.5208750000000109,1
1301,3481,144.27050000000003,2.0,4.0,0.5175000000000125,1
1301,6116,135.86700000000002,3.0,5.0,-0.30954999999998734,1
1476,2801,414.675,2.5,4.5,-2.188874999999996,1
1434,2345,212.57999999999998,1.5,3.5,0.14495000000000857,1
1434,2354,204.03,3.0,5.0,-1.1388499999999766,1
1434,2888,80.12460000000002,1.5,3.5,0.12160000000000792,1
1434,3406,375.19800000000004,2.0,4.0,0.9007500000000448,1
1434,6116,64.125,3.0,5.0,-0.2067249999999916,1
1605,2409,40.05,2.5,4.5,-0.16659999999999897,1
1605,2887,74.7588,1.5,3.5,-0.21774999999999523,1
1605,2888,85.94200000000001,1.5,3.5,0.2151500000000084,1
1605,4938,99.58500000000001,3.0,5.0,-0.41559999999998354,1
1605,6116,44.262,2.5,4.5,-0.1636349999999993,1
1605,6505,197.38125000000002,1.5,3.5,-1.060124999999985,1
1536,1605,219.84750000000003,2.0,4.0,1.1557500000000118,1
1536,2324,201.825,3.0,5.0,0.41250000000002274,1
1536,2603,175.275,2.5,4.5,-1.0409999999999968,1
1722,2324,122.535,2.0,4.0,0.09532500000001676,1
2317,2603,210.951625,2.0,4.0,0.24952499999999844,1
2317,2883,117.003875,2.5,4.5,-0.2865250000000046,1
2352,2409,53.845825000000005,3.0,5.0,0.16322500000000417,1
2324,2345,183.12125000000003,1.0,3.0,0.21162500000001216,1
2324,2603,60.561625,2.5,4.5,-0.14869999999998562,1
2324,2888,34.739999999999995,3.0,5.0,0.09187500000000526,1
2324,3044,166.14675,2.5,4.5,0.08675000000000921,1
2324,3045,188.613,2.0,4.0,0.45300000000001717,1
2324,3532,222.16500000000002,3.0,5.0,0.14450000000002206,1
2324,4915,132.39000000000001,2.0,4.0,0.09405000000000996,1
2324,4943,225.22500000000002,2.5,4.5,-2.122749999999982,1
2324,6176,157.5,3.0,5.0,-0.7617499999999922,1
2324,6415,537.75,2.5,4.5,-8.884249999999994,1
2324,6505,182.025,1.5,3.5,0.4455000000000098,1
2354,2439,528.3000000000001,2.0,4.0,-2.877499999999941,1
2354,2887,117.855,2.0,4.0,0.15305000000000746,1
2354,3045,766.71,3.0,5.0,1.3108000000000573,1
2354,3231,157.388875,2.5,4.5,0.25422500000001236,1
2354,3481,109.8005,1.5,3.5,0.1755500000000012,1
2354,6116,94.54315,3.0,5.0,-0.0013499999999950774,1
2354,6505,530.91,3.0,5.0,-2.482449999999943,1
2345,2354,261.4825,1.0,3.0,0.5978500000000295,1
2345,2439,305.1,3.0,5.0,2.487000000000023,1
2345,2883,142.473875,2.5,4.5,0.5201250000000144,1
2345,2888,149.4205,1.5,3.5,0.5175000000000054,1
2345,9921,403.65000000000003,3.0,5.0,-2.170500000000004,1
2382,2603,152.30775,1.5,3.5,0.2562500000000014,1
2409,2883,96.75387500000001,2.5,4.5,-0.3526249999999962,1
2409,3481,99.00050000000002,2.0,4.0,0.09370000000000545,1
2409,6176,134.37,1.5,3.5,-0.47357499999999675,1
2439,2603,176.85,1.0,3.0,-0.7939999999999827,1
2439,2801,202.5,2.0,4.0,0.4113750000000209,1
2439,2883,186.46987500000003,1.5,3.5,-0.030124999999976865,1
2439,2888,174.322,1.5,3.5,-0.03199999999997516,1
2439,3044,198.72,2.0,4.0,-1.2298499999999848,1
2439,3443,994.5,1.5,3.5,-3.6544999999999277,1
2439,4915,694.89,2.0,4.0,-4.153649999999928,1
2439,5880,202.05,3.0,5.0,-0.8359999999999985,1
2492,3045,730.44,1.5,3.5,1.3712500000000603,1
2492,5880,281.56500000000005,3.0,5.0,-1.4522499999999923,1
2603,3045,121.21325,1.5,3.5,0.40125000000001165,1
2603,3532,194.60775,2.0,4.0,-1.062749999999987,1
2603,4938,73.2531,1.5,3.5,0.08180000000000476,1
2603,6505,145.17000000000002,1.5,3.5,0.45700000000000784,1
2801,3481,101.244225,1.5,3.5,0.08972500000000849,1
2887,2888,55.543200000000006,1.5,3.5,0.16240000000000876,1
2887,3481,107.2389,2.0,4.0,0.28890000000000526,1
2887,4938,109.39500000000001,2.5,4.5,0.16715000000001368,1
2883,2884,46.620000000000005,2.5,4.5,0.07207499999999634,1
2883,2887,23.714375000000004,2.0,4.0,0.06437500000000185,1
2883,3045,147.423875,2.0,4.0,0.5118750000000105,1
2883,3532,183.17425,1.5,3.5,-0.04774999999997931,1
2883,4938,99.36387500000001,2.0,4.0,0.19257500000000505,1
2883,6116,57.65632500000001,2.0,4.0,0.09884500000000784,1
2883,6176,136.045625,2.5,4.5,0.04562500000000824,1
2888,3532,179.325,2.0,4.0,0.45000000000002416,1
2888,4915,89.14500000000001,2.0,4.0,0.10105000000000786,1
2888,6116,71.28,2.0,4.0,0.08090000000000686,1
3044,3481,129.6905,2.0,4.0,0.24225000000001273,1
3044,4938,497.16615,3.0,5.0,-1.487350000000049,1
3044,4943,526.95,3.0,5.0,-1.3774999999999409,1
3044,9914,271.89,1.5,3.5,-1.4516500000000008,1
3045,4943,626.4,3.0,5.0,1.4522500000000491,1
3045,6116,141.858,2.5,4.5,0.28130000000000877,1
3231,6116,74.25954999999999,2.0,4.0,0.08285000000000053,1
3231,6505,191.7,1.5,3.5,0.4293750000000074,1
3481,3532,184.7705,3.0,5.0,-0.2992500000000007,1
3481,4915,95.4905,2.0,4.0,-0.6496999999999957,1
3481,4938,101.25050000000002,2.5,4.5,0.3895000000000053,1
3481,6116,17.388099999999998,2.5,4.5,-0.0372249999999994,1
3532,5871,646.0295000000001,1.5,3.5,0.5295000000000414,1
3532,5880,237.64300000000003,3.0,5.0,1.143000000000029,1
4938,6505,545.85,2.0,4.0,1.08725000000004,1
4938,9914,312.66,1.5,3.5,-1.2200500000000147,1
4943,6116,177.615,3.0,5.0,-1.344450000000009,1
6116,6505,135.315,2.0,4.0,0.32365000000000066,1
6505,9938,585.9915000000001,3.0,5.0,-2.9179999999999495,1
