stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2105,134.24165,2.0,4.0,0.2819000000000145,1
1326,2353,301.33050000000003,2.0,4.0,0.5327500000000356,1
1326,2448,263.740425,1.0,3.0,0.8709250000000424,1
1326,2454,517.35275,2.0,4.0,1.6712500000000432,1
1326,2618,171.6395,2.0,4.0,0.4811250000000058,1
1326,3019,588.9175,2.0,4.0,4.305999999999997,1
1326,3443,564.82475,1.0,3.0,1.085750000000047,1
1326,6456,403.67850000000004,2.0,4.0,2.1802000000000135,1
1314,2049,249.567125,2.0,4.0,0.09312500000002188,1
1314,2105,90.042125,1.5,3.5,0.6585500000000053,1
1314,2308,169.917125,2.0,4.0,0.4751250000000127,1
1314,2345,136.79712500000002,2.0,4.0,1.0798750000000084,1
1314,2353,72.897125,1.5,3.5,-0.1623499999999929,1
1314,2360,155.51712500000002,2.0,4.0,0.24912500000001359,1
1314,2371,89.23212500000001,2.0,4.0,0.31042500000000217,1
1314,2448,77.037125,2.0,4.0,0.2808250000000072,1
1314,2454,262.61712500000004,2.0,4.0,0.8198750000000317,1
1314,2492,190.167125,2.0,4.0,3.436875000000022,1
1314,2603,54.34870000000001,2.0,4.0,0.2165250000000043,1
1314,2606,71.1337,2.0,4.0,0.2887000000000093,1
1314,2618,59.02027500000001,2.0,4.0,0.20707500000001744,1
1314,2823,82.03212500000001,1.5,3.5,0.37235000000000795,1
1314,2834,31.561850000000003,2.0,4.0,0.15087500000000276,1
1314,2884,52.04527500000001,2.0,4.0,0.1685500000000104,1
1314,3019,109.347125,2.0,4.0,0.626375000000003,1
1314,6176,130.227125,2.0,4.0,0.09232500000000954,1
1102,1314,85.49712500000001,1.0,3.0,-0.33312499999999545,1
1102,2049,367.37525000000005,3.0,5.0,-1.3256249999999739,1
1102,2834,83.590125,2.0,4.0,-0.23042499999998967,1
1102,3019,151.73395,1.5,3.5,-1.1917999999999793,1
1102,3443,306.22249999999997,3.0,5.0,-1.9784999999999968,1
1102,6456,212.2623,1.5,3.5,-0.13989999999999725,1
1590,2360,847.2272500000001,0.5,2.5,-7.772749999999917,1
1605,2049,279.972125,3.0,5.0,-1.9503749999999798,1
1605,2308,204.08300000000003,2.0,4.0,0.4305000000000092,1
1605,2409,60.97465,2.0,4.0,0.20055000000000334,1
2049,2308,706.532,2.0,4.0,-3.5897499999999525,1
2049,2313,300.248,3.0,5.0,1.0346250000000055,1
2049,2354,726.946,3.0,5.0,4.360749999999996,1
2049,2371,388.27225,3.0,5.0,1.1383750000000248,1
2049,2409,270.80100000000004,2.0,4.0,-1.416624999999982,1
2049,2454,1121.9080000000001,2.5,4.5,-5.218249999999927,1
2049,2834,264.14950000000005,2.0,4.0,-0.905374999999971,1
2049,2892,307.34950000000003,1.5,3.5,-1.2262499999999648,1
2049,3443,1261.096,1.0,3.0,7.458500000000072,1
2049,3481,262.673,3.0,5.0,0.8476250000000078,1
2049,4943,1052.4950000000001,1.0,3.0,2.3140000000000214,1
2105,2408,296.2275,3.0,5.0,-1.4601999999999862,1
2105,2454,641.0260000000001,3.0,5.0,2.758500000000055,1
2105,2888,84.341575,3.0,5.0,0.015450000000008401,1
2105,3443,320.0666,1.5,3.5,1.089100000000002,1
2201,2892,89.70945,3.0,5.0,-0.3905499999999904,1
2317,2360,397.903,1.5,3.5,0.38425000000000864,1
2317,2409,128.797375,2.0,4.0,-0.4042249999999825,1
2313,3019,143.18395,2.0,4.0,0.47057500000001085,1
2344,3443,232.09875000000002,1.5,3.5,1.3712500000000034,1
