stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2885,134.19,3.0,5.0,0.32552500000001316,1
1216,2891,157.14,2.0,4.0,0.5868250000000188,1
1102,2324,111.67587500000002,1.5,3.5,-0.33074999999999477,1
1504,2303,42.112300000000005,1.5,3.5,0.1814499999999999,1
1504,6176,156.98287500000004,1.5,3.5,-0.6471249999999884,1
1536,1717,230.621875,1.5,3.5,0.3843750000000057,1
1536,2327,798.17425,1.0,3.0,-4.269749999999931,1
1536,2344,187.18712499999998,1.5,3.5,0.20037500000000819,1
1536,2439,1065.491,2.0,4.0,0.30725000000012415,1
1536,2492,1267.188,1.0,3.0,-6.491999999999962,1
1536,2890,164.770125,2.0,4.0,0.48337500000001654,1
1536,3443,794.6125,1.0,3.0,2.2805000000000177,1
1536,5880,204.18825,1.5,3.5,0.42975000000001273,1
1536,6239,479.99725,1.5,3.5,-1.7394999999999925,1
1536,9945,303.312,1.5,3.5,0.7245000000000061,1
1605,2356,37.406925,2.0,4.0,-0.1586500000000015,1
1605,2439,203.7595,2.5,4.5,0.9308750000000003,1
1605,2474,326.35,1.5,3.5,-1.0036249999999995,1
1605,2492,243.32175,2.0,4.0,1.1062500000000028,1
1909,2492,250.80875000000003,1.5,3.5,0.8607500000000243,1
1909,2890,67.840125,2.0,4.0,0.195600000000006,1
1909,3044,155.22700000000003,1.0,3.0,0.3540000000000134,1
2303,2327,402.62425,1.5,3.5,-1.6142499999999558,1
2303,2356,118.55100000000002,2.0,4.0,0.3125000000000142,1
2303,2474,303.2735,2.0,4.0,0.0350000000000108,1
2303,2492,229.3845,1.5,3.5,0.1460000000000008,1
2303,2885,119.68375,2.0,4.0,0.2629500000000107,1
2303,2890,42.477075000000006,1.5,3.5,0.08445000000000746,1
2303,3673,104.1726,1.5,3.5,0.23410000000000508,1
2303,5880,59.657375,1.5,3.5,0.1520500000000098,1
2303,6456,146.80855,1.5,3.5,0.17005000000000337,1
2324,2356,69.401925,1.5,3.5,-0.26204999999999856,1
2324,2439,204.28675,1.0,3.0,-1.8198749999999961,1
2324,2454,313.8475,1.5,3.5,-0.7341249999999917,1
2324,3443,276.834125,1.0,3.0,0.5841250000000002,1
2324,3673,130.59745,1.5,3.5,-0.6091749999999934,1
2324,9945,126.90300000000002,1.0,3.0,0.04562500000000824,1
2337,2344,46.870149999999995,1.5,3.5,-0.17484999999999928,1
2337,2890,67.620075,1.5,3.5,0.19020000000000792,1
2337,2891,112.170075,3.0,5.0,0.16557500000000047,1
2327,2492,829.3720000000001,1.5,3.5,0.6755000000001132,1
2344,2356,120.05077500000002,1.5,3.5,0.16047500000001946,1
2344,2867,93.64987500000001,1.5,3.5,0.40442500000001047,1
2344,2890,92.78227500000001,2.0,4.0,0.2524000000000157,1
2344,3706,69.967275,3.0,5.0,0.24072500000001895,1
2344,5880,78.927425,1.5,3.5,0.27032500000000326,1
2344,6456,162.65705,3.0,5.0,-0.15619999999999834,1
2356,2474,335.984625,2.0,4.0,-1.7903749999999974,1
2356,2834,59.996925000000005,2.0,4.0,-0.2463749999999969,1
2356,2890,69.667,1.5,3.5,0.13712500000000816,1
2409,2439,182.961,2.5,4.5,0.46537500000000875,1
2408,2439,517.2205,1.5,3.5,0.6787500000000648,1
2408,2890,106.4118,1.5,3.5,0.18192500000000678,1
2408,3034,341.90274999999997,1.5,3.5,0.6499500000000182,1
2439,2474,1079.055,1.5,3.5,-6.694999999999936,1
2439,2885,190.33375,1.5,3.5,-0.05449999999999022,1
2439,2890,166.120125,1.5,3.5,-0.01812499999999062,1
2439,3481,172.66025000000002,1.5,3.5,-0.7669999999999888,1
2492,2890,212.020125,2.0,4.0,0.4046250000000029,1
2492,6456,347.1671,2.0,4.0,-2.9476499999999817,1
2474,2890,278.62012500000003,1.5,3.5,-0.2056249999999764,1
2618,5880,94.41,2.0,4.0,0.1422000000000132,1
2834,2880,118.1688,2.0,4.0,0.26430000000000575,1
2823,6285,200.925,2.5,4.5,-0.4846499999999878,1
2867,2890,77.02012500000001,1.5,3.5,0.2302250000000079,1
2867,2891,140.62987500000003,3.0,5.0,0.4762750000000153,1
2880,3481,106.81725,2.0,4.0,0.1863500000000009,1
2885,3034,200.60275000000001,2.5,4.5,0.43687500000000057,1
2885,9945,117.22800000000001,2.0,4.0,0.11212499999999892,1
2890,3481,51.761100000000006,2.0,4.0,0.1207250000000073,1
3034,9945,347.577,2.0,4.0,0.6920000000000357,1
3044,5880,162.05155000000002,3.0,5.0,0.39305000000000234,1
3481,9945,137.982375,1.5,3.5,0.02852500000000191,1
3673,9945,233.0446,2.0,4.0,0.22860000000001435,1
5880,6176,160.45395000000002,1.5,3.5,0.29545000000000243,1
5880,6239,152.9652,1.5,3.5,-0.24367499999998188,1
