stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1536,196.7845,1.5,3.5,0.44250000000000966,1
1314,9914,208.7665,1.5,3.5,0.4245000000000232,1
1101,2379,311.53200000000004,2.0,4.0,0.7820000000000249,1
1101,2823,68.147625,3.0,5.0,0.14762500000000145,1
1101,2884,95.75614999999999,1.5,3.5,0.15614999999998957,1
1101,2888,87.714,1.5,3.5,0.11267500000000297,1
1101,3481,231.102825,1.5,3.5,0.3028250000000057,1
1101,6505,272.69035,3.0,5.0,-0.009649999999979286,1
1301,2379,947.5060000000001,1.5,3.5,2.9985000000000355,1
1301,2884,187.554125,1.5,3.5,0.4526250000000118,1
1301,2891,196.291,1.5,3.5,0.43950000000000955,1
1301,6269,609.0925,1.0,3.0,1.567750000000018,1
1326,1477,705.15,1.0,3.0,-1.1752499999999202,1
1102,1536,264.373875,2.0,4.0,0.5833750000000038,1
1102,2303,202.58462500000002,2.5,4.5,-0.7626749999999802,1
1102,2603,198.4941,2.5,4.5,0.33859999999999957,1
1102,2883,68.57485,2.0,4.0,0.14035000000000863,1
1590,2603,508.319125,2.0,4.0,-8.071624999999969,1
1504,2317,226.65555,2.5,4.5,0.43805000000000405,1
1504,2834,78.5604,2.0,4.0,0.06325000000001069,1
1504,2891,172.93625,2.5,4.5,-0.7804999999999893,1
1477,2303,200.99675000000002,2.0,4.0,-0.062374999999988745,1
1477,2409,192.59387500000003,1.0,3.0,0.4398750000000291,1
1477,2603,209.069125,1.5,3.5,0.4151250000000317,1
1477,2618,199.88225,3.0,5.0,0.929000000000002,1
1477,2887,195.58937500000002,2.0,4.0,0.43537500000002183,1
1477,3481,193.392,2.0,4.0,0.4387500000000131,1
1536,2409,184.493875,2.0,4.0,0.4533750000000083,1
1536,2887,187.489375,2.5,4.5,0.448875000000001,1
2002,6269,229.01212500000003,2.0,4.0,0.38887500000001296,1
1909,2345,270.75925,3.0,5.0,1.0661250000000138,1
1909,2353,246.6954,1.5,3.5,0.10227500000000589,1
1909,2439,328.173,2.0,4.0,0.47987500000002115,1
