stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1504,190.111625,1.5,3.5,-0.597974999999991,1
1319,2049,320.265,0.5,2.5,-2.0814499999999967,1
1319,2474,560.8495,2.0,4.0,0.6240000000000236,1
1319,2610,77.30228,3.0,5.0,0.23717999999999506,1
1319,3443,509.42674999999997,1.5,3.5,-0.0498749999999859,1
1319,4958,186.04135000000002,1.5,3.5,-0.9987250000000074,1
1101,6505,547.0395000000001,2.0,4.0,2.146875000000051,1
1303,1319,201.6475,3.0,5.0,-0.47189999999997667,1
1303,2344,164.745,2.5,4.5,-0.6739749999999844,1
1303,2882,273.77265,2.5,4.5,-0.1435499999999621,1
1303,5880,165.8725,2.5,4.5,0.08712500000000034,1
1504,2049,380.025,3.0,5.0,-3.1296250000000043,1
1504,2352,82.221325,1.5,3.5,0.21597500000002512,1
1504,2382,208.561625,3.0,5.0,-0.7285749999999922,1
1504,2474,441.03162499999996,3.0,5.0,0.7803750000000207,1
2049,2204,406.35,3.0,5.0,-4.171999999999969,1
2049,2344,373.70300000000003,3.0,5.0,-3.352999999999952,1
2049,6505,875.3575000000001,2.0,4.0,3.6387500000000728,1
2105,2884,138.51,2.0,4.0,0.1685500000000104,1
2204,2345,217.575,3.0,5.0,2.8825000000000216,1
2204,3443,458.061875,2.0,4.0,1.5618749999999864,1
2303,2610,79.6277,1.5,3.5,0.1752000000000109,1
2303,4958,116.44605,1.5,3.5,-0.682699999999997,1
2308,2377,476.74625000000003,2.0,4.0,-1.2777499999999549,1
2308,2382,507.48750000000007,3.0,5.0,1.1053000000000566,1
2308,2882,445.935,2.5,4.5,0.7905000000000086,1
2308,4938,721.77,2.0,4.0,0.8660000000000423,1
2308,9938,220.04250000000002,2.0,4.0,0.850200000000001,1
2344,2884,143.866875,3.0,5.0,0.12792500000000473,1
2344,3443,402.95250000000004,3.0,5.0,-1.3694999999999595,1
2356,3532,254.25225,3.0,5.0,0.3510000000000133,1
2352,2633,64.982275,2.5,4.5,0.09567499999999995,1
2352,3532,243.13350000000003,2.0,4.0,1.8599999999999994,1
2352,4958,169.17059999999998,3.0,5.0,0.3287250000000057,1
2377,2884,190.35000000000002,2.0,4.0,0.431625000000011,1
2377,2885,163.1455,3.0,5.0,0.9946249999999992,1
2376,4958,195.6715,1.0,3.0,-0.9035999999999973,1
2382,5880,138.264625,2.0,4.0,0.1342250000000078,1
2474,2610,377.47777500000007,1.5,3.5,0.228025000000045,1
2474,9938,653.05025,2.0,4.0,-2.026749999999936,1
2610,2884,106.31700000000001,2.0,4.0,0.07243000000000599,1
2882,2884,150.17110000000002,2.0,4.0,-0.34164999999998713,1
2882,4958,374.2427,3.0,5.0,-2.0010500000000206,1
2881,9938,367.59975000000003,2.0,4.0,0.3283500000000146,1
2884,2886,121.86000000000001,3.0,5.0,-0.10324999999998496,1
2884,3443,413.67525,3.0,5.0,1.1121250000000344,1
2884,9938,155.25,2.0,4.0,-0.1588999999999885,1
2886,4938,139.82905,2.5,4.5,0.12777500000001396,1
2886,6505,240.0965,1.0,3.0,0.6193750000000051,1
3443,6505,876.7075000000001,2.0,4.0,5.1342500000000655,1
3481,3532,198.9515,2.5,4.5,0.44250000000000256,1
3481,4938,117.27420000000001,2.0,4.0,0.2652000000000143,1
3532,6505,726.8575000000001,2.0,4.0,4.385500000000093,1
