stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5880,174.45137499999998,1.0,3.0,-0.02667499999999734,1
1314,2883,57.713375,1.5,3.5,-0.18834999999999802,1
1314,3019,107.88830000000002,1.5,3.5,0.3800500000000042,1
1314,4915,91.21335,1.0,3.0,-0.4945249999999959,1
2002,2801,90.8509,3.0,5.0,-0.43987499999998647,1
2002,2834,68.914075,2.0,4.0,0.18870000000000786,1
2002,2886,162.4783,3.0,5.0,0.4363000000000028,1
2002,2892,110.764075,3.0,5.0,0.3685750000000034,1
2002,6239,312.4422,1.5,3.5,0.36257500000002096,1
2301,2603,92.96035,2.0,4.0,0.46035000000000537,1
2301,2886,127.42675,1.5,3.5,-0.4062499999999929,1
2308,3481,155.231075,3.0,5.0,0.39807500000000573,1
2303,2308,171.20775,2.0,4.0,-1.2737499999999997,1
2303,2385,102.2262,1.0,3.0,0.3372500000000045,1
2303,2801,74.02192500000001,3.0,5.0,0.43502500000001376,1
2303,3019,105.975,2.5,4.5,-0.825649999999996,1
2303,4904,272.89785000000006,3.0,5.0,-1.0190249999999779,1
2327,2603,342.06337500000006,2.0,4.0,-0.060624999999987494,1
2327,2888,335.82680000000005,1.5,3.5,-2.1494499999999945,1
2327,3532,1049.28225,1.0,3.0,1.8297500000000468,1
2356,2385,230.15325,3.0,5.0,1.1856500000000239,1
2356,2801,73.94737500000001,3.0,5.0,-0.36482499999999973,1
2356,2912,428.51324999999997,1.5,3.5,0.5555000000000234,1
2356,3019,213.615,3.0,5.0,-1.5042999999999722,1
2353,2882,284.18325,2.5,4.5,0.21665000000000134,1
2353,4904,442.05625000000003,2.5,4.5,-1.1772499999999866,1
2376,4904,397.2855,3.0,5.0,-1.2523249999999777,1
2383,3019,212.7412,2.5,4.5,-1.5430499999999725,1
2385,2882,297.23325,2.5,4.5,0.6438500000000076,1
2385,3231,106.65967500000002,2.5,4.5,0.480275000000006,1
2409,2448,87.39779999999999,1.0,3.0,0.10989999999999611,1
2409,2610,46.90016000000001,2.0,4.0,-0.17201500000000003,1
2409,2801,72.3126,1.5,3.5,0.13780000000000214,1
2409,2834,40.49977500000001,2.0,4.0,0.08745000000000402,1
2409,2912,389.74225,2.0,4.0,-1.593999999999987,1
2409,3481,28.74743,3.0,5.0,-0.11481999999999992,1
2409,5880,99.8818,3.0,5.0,0.39459999999998274,1
2412,2886,222.08875,2.0,4.0,0.6467500000000115,1
2474,2633,433.172,3.0,5.0,-0.4189999999999543,1
2498,2603,74.641,1.0,3.0,0.0831500000000105,1
2603,3019,109.23830000000001,1.5,3.5,0.07705000000000695,1
2603,3532,143.343375,1.5,3.5,0.37042499999999734,1
2603,6456,144.873375,1.5,3.5,-1.1801749999999913,1
2633,2834,76.54462500000001,2.0,4.0,0.1306750000000072,1
2633,2912,469.61725,1.5,3.5,-2.4752499999999884,1
2633,5871,296.17780000000005,1.5,3.5,0.38305000000002565,1
2633,5880,77.8926,2.0,4.0,0.22857499999999575,1
2801,5880,32.614125,3.0,5.0,-0.10160000000000124,1
2801,6239,145.37255,1.5,3.5,0.2681750000000136,1
2834,2882,84.70472500000001,2.0,4.0,-0.033154999999993606,1
2834,2892,119.65462500000001,2.0,4.0,0.2585250000000201,1
2834,3019,96.30000000000001,1.5,3.5,-1.10907499999999,1
2834,3231,62.773300000000006,2.0,4.0,0.19792500000000857,1
2834,6456,131.04000000000002,2.0,4.0,-1.316749999999999,1
2886,6414,286.875,1.5,3.5,-1.2269999999999754,1
2882,2892,102.0327,3.0,5.0,0.13949999999999108,1
2882,4904,160.3311,2.5,4.5,-0.4554499999999848,1
2883,6456,134.888375,1.5,3.5,-0.11727499999999935,1
2888,3019,100.57665,2.5,4.5,-0.6088499999999897,1
3019,3406,414.85800000000006,2.5,4.5,2.1460000000000434,1
3019,4915,152.3716,2.0,4.0,0.7151000000000209,1
3019,6456,200.09435000000002,1.5,3.5,-0.9151499999999828,1
3406,6456,864.9725000000001,1.0,3.0,-4.352999999999952,1
6414,6456,560.6174000000001,1.5,3.5,2.3324000000000353,1
