stock1,stock2,trade_capital,open,loss,reward,open_num
1301,3702,208.636575,1.5,3.5,0.13657499999999345,1
1216,2354,366.09400000000005,1.5,3.5,-0.1593499999999466,1
1216,3231,157.706375,1.0,3.0,0.1027249999999924,1
1102,2409,92.28200000000001,1.5,3.5,0.10637500000000699,1
1504,2354,340.08910000000003,3.0,5.0,-0.11089999999995825,1
2002,2324,96.07057499999999,3.0,5.0,0.19827499999999532,1
2002,2356,208.38695,3.0,5.0,-0.5130499999999927,1
2002,2881,205.99925000000002,3.0,5.0,-0.5735499999999831,1
2049,2324,301.41762500000004,3.0,5.0,0.01212500000002592,1
2049,2888,279.6195,3.0,5.0,-1.4271249999999753,1
2049,4943,798.3007500000001,1.5,3.5,2.8007500000000505,1
2301,2324,124.567625,3.0,5.0,0.25695000000001045,1
2313,2324,107.42262500000001,3.0,5.0,0.3853750000000069,1
2313,2542,112.0755,1.5,3.5,0.2782499999999999,1
2313,2884,113.3929,2.0,4.0,0.2637750000000061,1
2313,2888,47.28382500000001,3.0,5.0,-0.16514999999999702,1
2324,2344,102.910575,1.5,3.5,0.18687499999998636,1
2324,2354,138.99120000000002,2.0,4.0,0.1912000000000056,1
2324,2801,33.463525000000004,2.0,4.0,0.047049999999998704,1
2324,2881,130.663,1.5,3.5,-0.4533249999999853,1
2324,3443,288.316875,2.0,4.0,-2.4331249999999898,1
2324,4943,195.955625,3.0,5.0,1.205625000000012,1
2324,6116,56.63492,2.0,4.0,0.14491999999999905,1
2324,6239,148.348,1.5,3.5,0.5164500000000061,1
2354,2377,183.7876,2.0,4.0,0.21350000000001046,1
2354,3231,79.83007500000001,2.0,4.0,-0.26992499999999353,1
2354,3443,483.994,2.0,4.0,1.7410000000000423,1
2356,2409,44.5628,1.5,3.5,0.07972500000000338,1
2356,2492,260.982,2.0,4.0,-3.6587499999999835,1
2356,2812,40.42685,2.0,4.0,0.0861000000000054,1
2356,2888,104.931,3.0,5.0,0.3143800000000141,1
2356,4943,207.53425000000001,1.5,3.5,-1.076999999999984,1
2492,2603,217.28275000000002,3.0,5.0,-2.0859999999999843,1
2492,4943,971.271,3.0,5.0,-6.531499999999994,1
2603,3231,123.243975,1.5,3.5,0.14997500000000485,1
2603,6116,40.99841,1.5,3.5,0.06841000000000186,1
2542,2881,89.18025,2.5,4.5,0.058925000000002115,1
2542,4943,340.48850000000004,2.0,4.0,1.2385000000000161,1
2610,2891,69.52895000000001,1.5,3.5,0.04057500000001113,1
2610,6116,35.226,2.0,4.0,0.03115500000000182,1
2812,6116,53.135999999999996,1.5,3.5,0.06121500000000424,1
2881,4943,345.98025,2.0,4.0,0.7302500000000123,1
2884,3702,110.01532500000002,2.0,4.0,0.17202500000001208,1
2884,4943,189.22500000000002,1.5,3.5,0.43350000000002353,1
2884,6239,159.22405,2.0,4.0,0.14492500000000064,1
3406,5880,265.916875,1.0,3.0,0.32062500000002103,1
