stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,301.29,1.0,3.0,0.2868750000000233,1
1314,2371,161.145,0.5,2.5,0.43037499999999795,1
1314,2801,84.22200000000001,2.0,4.0,0.12137500000001467,1
1314,2888,82.822625,1.5,3.5,0.12152500000000543,1
1722,2344,257.284,2.0,4.0,0.3056500000000142,1
1504,2330,333.69,2.0,4.0,0.23287500000002126,1
1504,2344,162.732875,1.5,3.5,0.19567500000000848,1
1504,2409,145.37290000000002,1.5,3.5,0.21577500000000782,1
1504,2618,109.43700000000001,2.0,4.0,0.27412500000000506,1
1504,2801,72.774,1.5,3.5,0.037575000000011016,1
1504,3045,601.94875,1.5,3.5,1.7830500000000171,1
1504,6269,194.39925,1.5,3.5,0.1917500000000132,1
2049,2409,315.71225000000004,2.0,4.0,0.2658750000000225,1
2049,2801,322.31462500000004,2.0,4.0,0.7261250000000388,1
2301,2344,78.702275,1.5,3.5,0.22415000000000873,1
2301,2801,121.45500000000001,1.5,3.5,0.16182500000001454,1
2301,3045,231.70175,2.0,4.0,0.5305500000000194,1
2301,9938,183.97345,3.0,5.0,0.40194999999999936,1
2308,2327,1120.766,3.0,5.0,-3.2564999999998463,1
2308,2330,519.09,1.5,3.5,-2.3234999999999957,1
2308,2344,176.01975,1.0,3.0,0.4732500000000073,1
2308,2353,200.25,2.5,4.5,0.6647500000000122,1
2308,2357,706.1355,3.0,5.0,-1.1369999999999152,1
2308,2492,735.345,3.0,5.0,-3.6774999999998954,1
2308,2606,571.1916,2.0,4.0,1.7116000000000469,1
2308,2633,167.5875,3.0,5.0,-0.4170000000000016,1
2308,2801,182.765375,1.5,3.5,-1.0391249999999985,1
2308,2880,144.8217,3.0,5.0,-0.38279999999999603,1
2308,2888,151.31262500000003,2.0,4.0,-0.4918749999999932,1
2308,2912,782.0215000000001,2.0,4.0,-1.7509999999999195,1
2308,3045,198.49175000000002,1.5,3.5,0.685750000000013,1
2308,6176,610.10125,3.0,5.0,-1.9622499999999832,1
2308,6414,744.3315,2.0,4.0,1.3015000000000327,1
2308,6456,653.96725,2.0,4.0,0.9372500000000343,1
2327,2801,733.794,1.5,3.5,1.1340000000000146,1
2327,2834,698.3705000000001,2.5,4.5,-10.056749999999916,1
2344,2409,95.0629,1.5,3.5,0.19977500000000958,1
2344,3019,151.688125,1.0,3.0,0.21022500000000832,1
2344,3045,345.09525,1.5,3.5,0.9768000000000328,1
2344,6269,173.24925000000002,1.5,3.5,-1.02187499999998,1
2330,6269,1366.4425,1.5,3.5,2.302500000000066,1
2330,6456,620.31575,1.5,3.5,0.49575000000004366,1
2377,2834,145.70075,3.0,5.0,-0.5264999999999915,1
2409,2801,112.90500000000002,1.5,3.5,0.17645000000000977,1
2409,3231,134.19240000000002,2.0,4.0,0.28190000000000026,1
2409,6456,246.81575,1.5,3.5,-0.13062499999998067,1
2610,2801,34.474925,3.0,5.0,-0.0044949999999985835,1
2603,2834,99.2705,3.0,5.0,0.49287500000000506,1
2606,2801,121.5,1.5,3.5,0.06227500000001385,1
2606,2888,87.34720000000002,1.5,3.5,0.10982500000000783,1
2606,3019,316.856,1.5,3.5,1.1990000000000123,1
2606,6456,344.93600000000004,1.5,3.5,0.9525000000000148,1
2606,9945,127.30227500000001,3.0,5.0,0.34292500000001525,1
2845,9945,82.906625,2.0,4.0,0.27017500000000894,1
2834,2845,40.617975,1.0,3.0,0.08744999999999692,1
2834,3045,126.0107,1.0,3.0,0.3107000000000042,1
2834,9945,92.47342499999999,3.0,5.0,0.30052500000000393,1
2801,2834,99.70200000000001,2.0,4.0,-0.3543499999999895,1
2801,6176,149.44500000000002,2.0,4.0,0.2649500000000131,1
2801,6269,181.01462500000002,2.0,4.0,-0.036874999999994884,1
2801,9945,151.085375,2.0,4.0,-0.48707499999999015,1
2888,6269,153.54775,2.5,4.5,1.0103750000000105,1
2888,9945,150.367625,3.0,5.0,0.30850000000002353,1
3019,9945,232.55650000000003,3.0,5.0,0.42462500000002024,1
3231,6414,373.93225,2.0,4.0,-0.5782500000000113,1
3045,3231,201.41675,1.5,3.5,0.4312500000000057,1
3045,3702,386.13525000000004,2.0,4.0,0.9084000000000287,1
3045,9945,228.28175,1.5,3.5,0.5362500000000097,1
6456,9945,342.3915,3.0,5.0,0.20924999999999727,1
6269,9945,254.02425000000002,3.0,5.0,0.34200000000001296,1
6414,9945,432.2565,3.0,5.0,-0.42574999999999363,1
