stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2615,45.481675,2.0,4.0,-0.1683249999999994,1
1402,3045,325.8,1.5,3.5,0.4555000000000007,1
1314,2603,106.74000000000001,1.5,3.5,0.37127500000001845,1
1314,2881,67.648375,2.5,4.5,-0.15162499999999213,1
1314,3481,85.2807,1.5,3.5,0.21522500000001088,1
1605,6176,213.21,1.5,3.5,-1.054300000000019,1
2002,3045,572.49,2.0,4.0,-3.450399999999945,1
2308,2449,232.425,2.0,4.0,0.11187500000002615,1
2330,3045,619.2565000000001,2.0,4.0,-0.4944999999999311,1
2330,9904,394.75575000000003,3.0,5.0,-0.1209999999999809,1
2352,2412,570.96,3.0,5.0,1.54464999999999,1
2352,2439,241.72950000000003,2.0,4.0,0.3708750000000123,1
2354,2412,561.51,3.0,5.0,1.5603999999999871,1
2354,2885,146.529875,3.0,5.0,-0.07012499999997601,1
2449,4958,186.88500000000002,3.0,5.0,0.2876250000000198,1
2412,2886,404.838,2.5,4.5,0.8407499999999999,1
2454,3045,801.779,2.0,4.0,-4.780999999999949,1
2603,3532,208.8,1.5,3.5,0.15125000000000455,1
2615,3045,532.8,2.0,4.0,-3.2344749999999394,1
2615,5871,181.0895,1.5,3.5,0.46537500000000875,1
2834,3532,199.20375,2.0,4.0,0.0940000000000154,1
2886,6456,299.025,2.0,4.0,0.2505000000000166,1
2891,3532,240.52499999999998,2.0,4.0,0.347999999999999,1
2891,6285,170.3688,2.0,4.0,-0.022700000000000387,1
3045,3532,644.51525,1.5,3.5,-3.5447499999999366,1
3045,6176,446.31,1.5,3.5,-2.7408499999999663,1
3045,6505,614.061,1.5,3.5,-2.9989999999999384,1
3481,3532,198.963375,2.0,4.0,0.42712500000001796,1
3481,5871,158.5895,2.0,4.0,0.5028750000000031,1
3532,5871,461.36850000000004,1.5,3.5,-1.2154999999999632,1
5871,6456,1245.1975,1.5,3.5,2.5095000000000027,1
5871,9904,261.45,3.0,5.0,0.31312499999999943,1
