stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1326,661.2537500000001,1.5,3.5,-1.213549999999998,1
1434,2002,132.26344999999998,3.0,5.0,-0.359099999999998,1
1326,1434,530.30335,1.5,3.5,-1.5466499999999712,1
1326,2303,581.22685,2.0,4.0,3.7268500000000273,1
1326,2317,746.97785,3.0,5.0,4.477850000000046,1
1326,2353,126.4101,1.5,3.5,-0.23989999999999156,1
1326,2356,129.30575000000002,1.5,3.5,-0.24424999999999386,1
1326,2371,142.21375,2.0,4.0,-0.36914999999999054,1
1326,2377,388.61620000000005,1.5,3.5,2.4162000000000177,1
1326,2409,132.2014,1.5,3.5,-0.3985999999999983,1
1326,2439,441.83625,3.0,5.0,1.836250000000021,1
1326,2610,152.78875,1.5,3.5,-0.4866249999999894,1
1326,2880,186.53875,1.5,3.5,0.4563750000000084,1
1326,3673,157.26375000000002,3.0,5.0,0.46375000000001165,1
1326,4915,403.394,1.5,3.5,1.0940000000000225,1
1326,4943,804.655,2.0,4.0,-0.2659999999999627,1
1326,6176,506.83860000000004,3.0,5.0,1.7386000000000195,1
1326,6505,531.505,2.0,4.0,-1.3144999999999811,1
2002,2344,121.529,1.5,3.5,0.29900000000000837,1
2002,2356,129.566925,2.5,4.5,0.3369250000000079,1
2002,2888,52.1091,2.5,4.5,0.11809999999999832,1
2002,6176,176.49,2.0,4.0,-0.3440749999999895,1
2303,2371,119.83500000000001,2.5,4.5,0.24959999999999383,1
2303,2376,90.296,1.5,3.5,0.15862500000000068,1
2317,2356,151.1577,3.0,5.0,-0.33729999999998483,1
2317,2409,125.745875,3.0,5.0,0.40057500000001056,1
2317,2439,247.0897,1.5,3.5,0.40970000000000084,1
2317,5880,142.74,1.0,3.0,0.2613500000000073,1
2356,2377,148.1877,2.5,4.5,-0.33234999999999104,1
2356,2439,217.385,1.5,3.5,-1.592749999999981,1
2356,2892,113.141925,2.0,4.0,0.11467500000000541,1
2353,2409,54.828525000000006,2.0,4.0,0.21480000000001453,1
2353,2883,69.04627500000001,3.0,5.0,0.09627500000000211,1
2354,2439,592.2900000000001,1.0,3.0,2.707300000000032,1
2377,2409,122.43625,1.5,3.5,0.056200000000004025,1
2371,2376,103.95000000000002,3.0,5.0,0.27607499999999874,1
2371,2377,164.295,3.0,5.0,0.6248250000000297,1
2371,2888,89.615375,1.5,3.5,0.11537500000000733,1
2376,2377,236.26960000000003,1.5,3.5,-0.3216250000000258,1
2376,2409,84.305,1.5,3.5,-0.43215000000000003,1
2376,2603,85.815,1.0,3.0,0.2064500000000038,1
2376,2809,192.801875,2.0,4.0,0.20472500000000338,1
2409,2880,104.26235,2.0,4.0,0.179975000000006,1
2603,2610,20.38985,1.5,3.5,0.06760000000000055,1
2603,2888,71.5335,2.0,4.0,0.3891500000000043,1
2603,6176,120.91499999999999,2.0,4.0,-1.0003249999999824,1
2603,6505,159.11375,2.0,4.0,0.4935000000000045,1
2610,2888,39.5991,2.0,4.0,0.2390250000000016,1
2883,2888,19.1667,2.0,4.0,0.039699999999999847,1
2886,3443,269.55,1.5,3.5,-3.1951249999999902,1
2888,6505,152.6235,3.0,5.0,0.7532500000000084,1
5880,6505,190.56650000000002,3.0,5.0,0.9455000000000098,1
