stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2812,63.58500000000001,1.0,3.0,-0.15589999999999193,1
1319,5871,246.02700000000002,2.0,4.0,-0.8932999999999822,1
1314,2354,133.50287500000002,1.5,3.5,0.18827500000001862,1
1314,2809,159.44325,1.5,3.5,-0.7044750000000164,1
1314,2823,150.83527500000002,2.0,4.0,0.4131500000000159,1
1314,3045,161.35760000000002,1.5,3.5,0.45760000000001355,1
1314,5880,89.55572500000001,2.5,4.5,0.05247500000000649,1
1802,2353,79.17067500000002,3.0,5.0,0.227750000000011,1
1802,3532,211.8015,2.0,4.0,0.661750000000012,1
1722,2303,82.220025,2.0,4.0,0.020625000000009663,1
1722,2812,85.265525,1.5,3.5,0.11402500000000515,1
1722,5880,85.62552500000001,2.0,4.0,0.06357500000000016,1
2105,2883,93.80405,2.0,4.0,0.3506750000000096,1
2308,2382,478.50025000000005,1.5,3.5,0.7447500000000389,1
2308,2474,471.15175,1.5,3.5,0.2740000000000151,1
2308,3532,846.4475,1.5,3.5,4.692000000000036,1
2303,2809,101.38499999999999,2.0,4.0,0.08065000000000566,1
2303,2882,129.355675,2.0,4.0,-0.044325000000000614,1
2303,3481,73.78915,2.0,4.0,0.08915000000000362,1
2303,5880,103.23,3.0,5.0,0.1774250000000137,1
2324,2812,84.91605000000001,2.0,4.0,0.11455000000000837,1
2324,2883,85.81605,2.5,4.5,0.3626750000000101,1
2344,3481,40.1499,3.0,5.0,0.1367750000000001,1
2354,2888,130.16025,1.5,3.5,-0.05474999999999142,1
2354,2890,123.18525,2.0,4.0,0.056875000000005116,1
2354,5871,239.54700000000003,1.5,3.5,-0.6827999999999861,1
2356,2409,45.5219,1.5,3.5,0.028299999999997993,1
2356,2883,68.9414,2.0,4.0,0.33802500000000535,1
2356,2890,69.21632500000001,2.0,4.0,0.18795000000000783,1
2356,5871,203.37125000000003,2.0,4.0,0.4275000000000233,1
2353,2439,242.83325000000002,1.5,3.5,0.6182500000000175,1
2353,3532,185.93949999999998,2.0,4.0,0.8607250000000022,1
2353,5871,200.89625,3.0,5.0,1.18125000000002,1
2357,2371,347.74940000000004,3.0,5.0,1.2339000000000055,1
2357,2812,321.261,2.5,4.5,0.25950000000001694,1
2357,3481,333.99825,3.0,5.0,-1.501749999999987,1
2360,2382,262.64875,2.0,4.0,0.4891500000000093,1
2360,2812,195.97500000000002,2.5,4.5,0.42225000000000534,1
2360,4938,416.50800000000004,1.5,3.5,0.23280000000008272,1
2360,9945,329.78037500000005,2.0,4.0,0.7283750000000282,1
2379,2409,185.23225000000002,1.5,3.5,0.4620000000000104,1
2371,2409,75.73622499999999,3.0,5.0,-0.4637750000000018,1
2371,2885,86.462725,1.5,3.5,0.10960000000001102,1
2371,3034,224.56265000000002,1.5,3.5,-1.5373499999999751,1
2382,2474,968.4035,1.5,3.5,1.003750000000025,1
2382,2812,93.465,2.5,4.5,0.09385000000001043,1
2382,2890,99.92020000000001,2.0,4.0,0.09182500000000715,1
2409,2474,422.37600000000003,1.5,3.5,0.6057500000000218,1
2409,2885,81.327825,1.0,3.0,0.12782500000000852,1
2409,6285,128.83475,1.5,3.5,0.14554999999999296,1
2439,2633,247.55825000000002,1.5,3.5,1.110375000000019,1
2439,3481,188.46225,1.5,3.5,0.4447499999999991,1
2439,4938,454.78325,1.5,3.5,0.7642500000000041,1
2474,2812,378.9735,1.0,3.0,0.1260000000000474,1
2474,2885,397.146875,1.0,3.0,-0.4006249999999483,1
2474,5871,1825.73125,2.0,4.0,3.535250000000133,1
2633,2888,55.280424999999994,1.5,3.5,0.11142500000001121,1
2633,3034,229.311,2.5,4.5,0.6385000000000076,1
2809,2883,81.72220000000002,2.0,4.0,0.16920000000001068,1
2812,3481,56.160000000000004,1.5,3.5,0.15602500000000497,1
2834,2883,81.29384999999999,2.0,4.0,0.3211499999999958,1
2834,3034,152.145,3.0,5.0,-0.15372500000000144,1
2834,3532,152.595,3.0,5.0,0.3447750000000056,1
2882,5880,128.2476,3.0,5.0,0.04435000000000855,1
2882,9933,187.06260000000003,3.0,5.0,-1.0028500000000022,1
2883,2890,19.749325,2.0,4.0,0.06864999999999988,1
2883,4938,115.57135,3.0,5.0,0.41797499999999843,1
2886,5871,215.472,2.5,4.5,0.407250000000019,1
2885,2890,55.53875000000001,2.0,4.0,0.16172500000000056,1
2888,5871,155.12275,1.5,3.5,-0.24262499999998965,1
2890,3034,172.61100000000002,1.5,3.5,0.48262500000001296,1
2890,3231,70.81392500000001,1.5,3.5,0.1355500000000056,1
2890,3481,49.022600000000004,1.5,3.5,0.11989999999999768,1
3034,3532,1082.6550000000002,1.5,3.5,3.299000000000092,1
3406,3481,392.962625,2.5,4.5,4.097875000000002,1
3481,4904,101.74715,2.5,4.5,0.1471499999999999,1
3481,5871,153.54775,2.0,4.0,0.5103750000000105,1
3481,6285,123.93225,1.5,3.5,0.252750000000006,1
3481,9910,182.81262500000003,2.0,4.0,0.454125000000019,1
5871,6285,297.63775000000004,1.5,3.5,0.419249999999991,1
5871,9945,270.13075000000003,2.0,4.0,0.8270000000000124,1
