stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2409,102.458625,3.0,5.0,0.28575000000000017,1
1326,3231,228.90612500000003,3.0,5.0,0.40612500000001717,1
1434,3231,118.971275,2.5,4.5,0.07127500000001419,1
1477,2303,248.62650000000002,1.5,3.5,-0.12349999999999284,1
1477,3034,460.3085,1.0,3.0,-2.1914999999999907,1
1605,2308,401.79640000000006,1.5,3.5,0.8964000000000283,1
1605,2327,672.0462500000001,2.0,4.0,-1.6017499999999671,1
1605,2379,216.675,1.5,3.5,0.13812500000001648,1
1605,2409,78.64439999999999,3.0,5.0,0.4215249999999955,1
1605,2834,130.7273,1.5,3.5,0.24517500000001036,1
1605,3019,171.55485,2.0,4.0,0.12647499999999923,1
1605,3532,201.546625,2.0,4.0,0.43012500000000387,1
1605,6456,284.51050000000004,1.5,3.5,0.3071250000000276,1
2308,2327,1164.251,1.5,3.5,-0.24900000000002365,1
2308,2379,658.8475,3.0,5.0,2.4882499999999936,1
2308,2383,838.658,1.5,3.5,3.1687500000000455,1
2308,3532,645.031,1.5,3.5,1.5309999999999917,1
2303,2882,99.3408,2.0,4.0,0.09295000000000186,1
2303,2891,37.312675,3.0,5.0,-0.008724999999998317,1
2303,2892,161.488,2.5,4.5,0.1950000000000216,1
2303,9904,148.52800000000002,2.0,4.0,0.11675000000001035,1
2301,2409,97.102125,2.0,4.0,0.0988749999999996,1
2301,2886,135.6393,2.0,4.0,-0.40902499999999975,1
2301,2892,134.29625000000001,1.5,3.5,0.04300000000001347,1
2301,3034,310.5235,3.0,5.0,-0.7431249999999636,1
2324,2409,65.142175,2.5,4.5,0.293875000000007,1
2324,2891,174.11875,3.0,5.0,0.1771500000000117,1
2324,3044,168.97500000000002,1.0,3.0,0.26754999999999995,1
2327,2379,1191.15,2.0,4.0,5.00425000000007,1
2327,3443,1671.4520000000002,3.0,5.0,-9.675999999999817,1
2327,6456,1527.8525,2.0,4.0,10.600000000000023,1
2347,2379,328.84325,1.0,3.0,0.23475000000001955,1
2344,6456,266.2855,1.5,3.5,0.3375000000000341,1
2383,2892,184.51625,1.0,3.0,0.35870000000002733,1
2383,5880,173.1235,1.5,3.5,0.37579999999999814,1
2409,2606,84.29670000000002,1.5,3.5,0.06807500000000744,1
2409,2823,117.88545,3.0,5.0,0.3125750000000025,1
2409,2834,61.97670000000001,1.5,3.5,0.155200000000006,1
2409,3231,44.677899999999994,3.0,5.0,0.07875000000000298,1
2409,3532,169.1085,3.0,5.0,-0.26437500000000114,1
2409,4904,130.49185,3.0,5.0,0.24397499999999184,1
2409,6269,151.23535,3.0,5.0,0.2624750000000091,1
2409,9904,92.199375,1.5,3.5,0.10150000000000148,1
2801,9904,67.32935,1.5,3.5,0.0438000000000045,1
2834,2880,119.180375,3.0,5.0,0.21587500000001114,1
2834,2882,153.119,3.0,5.0,-0.588499999999982,1
2834,5880,74.1381,2.0,4.0,0.23510000000000275,1
2880,6456,273.0355,2.0,4.0,0.3262500000000301,1
2823,3532,249.17575000000002,3.0,5.0,-0.39074999999998283,1
2888,9904,76.17937500000001,1.5,3.5,0.07827500000000498,1
2892,3034,242.79850000000002,1.5,3.5,0.36975000000002467,1
2891,3034,243.03837500000003,3.0,5.0,0.36187500000001194,1
2891,9904,167.99875,2.5,4.5,-0.5123499999999979,1
3019,6456,1250.8325,2.5,4.5,2.1713000000000306,1
3019,9904,206.70750000000004,1.5,3.5,0.07765000000001976,1
3034,9904,301.69925,2.0,4.0,-0.7292500000000075,1
3443,3532,1077.0675,1.0,3.0,-5.194999999999936,1
3443,6456,1224.5525,2.5,4.5,3.117500000000007,1
3532,6456,677.5815000000001,2.5,4.5,2.964250000000078,1
