stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,293.67,2.0,4.0,-1.338175000000021,1
1326,2474,817.6500000000001,3.0,5.0,4.62824999999998,1
1326,2881,396.18,3.0,5.0,2.534900000000036,1
1326,2884,402.3,2.0,4.0,2.574625000000026,1
1326,3044,481.14,3.0,5.0,3.391800000000032,1
1326,3443,764.55,2.0,4.0,2.2205000000000723,1
1326,3532,699.1949999999999,2.0,4.0,1.4282499999999914,1
1326,3682,149.334,2.0,4.0,0.36967500000000797,1
1326,4904,656.278,2.0,4.0,2.226750000000095,1
1216,2379,594.8445,2.5,4.5,-1.952499999999958,1
1101,3045,567.6800000000001,2.0,4.0,4.140875000000044,1
1102,5880,120.74687500000002,1.5,3.5,0.11325000000000784,1
1590,3532,995.731,1.5,3.5,-2.5989999999999327,1
2002,2498,93.79845,3.0,5.0,-0.14849999999999142,1
2002,2885,47.880250000000004,2.0,4.0,0.07447500000000673,1
2002,3673,150.3369,3.0,5.0,0.16480000000001382,1
2002,5880,55.67422500000001,2.0,4.0,0.06097500000000622,1
2049,2885,391.661625,2.5,4.5,0.6616250000000292,1
2049,3045,853.2182500000001,3.0,5.0,3.7182500000000687,1
2049,5880,371.25,1.5,3.5,0.6293750000000529,1
2105,2379,281.76225,2.5,4.5,-1.1498499999999723,1
2105,2885,107.010625,1.5,3.5,-0.41747499999998894,1
2105,2887,112.956625,2.0,4.0,0.12352500000000788,1
2308,2353,145.497,1.5,3.5,0.37410000000001276,1
2308,2371,495.67800000000005,1.5,3.5,1.9897250000000355,1
2324,2884,73.72752500000001,2.0,4.0,0.030450000000001864,1
2324,3443,370.92325000000005,1.5,3.5,1.678125000000037,1
2330,2892,301.2955,2.0,4.0,0.2640000000000242,1
2330,5880,287.06687500000004,1.5,3.5,0.28537500000003035,1
2353,3532,251.36775,2.0,4.0,-1.6474999999999937,1
2353,3682,45.616475,2.0,4.0,0.06783500000000586,1
2379,3443,809.82775,1.0,3.0,1.1927500000000464,1
2498,2882,334.4943,3.0,5.0,-0.3404499999999899,1
2498,2885,99.2705,1.5,3.5,0.04325000000000756,1
2498,2886,72.979725,3.0,5.0,-0.26707499999998774,1
2498,3443,514.424,2.5,4.5,-1.3099999999999739,1
2498,3532,360.9,2.0,4.0,-1.1007499999999766,1
2498,3673,422.3537500000001,2.5,4.5,0.9374500000000126,1
2498,5871,330.00104999999996,2.0,4.0,-0.033699999999996066,1
2498,6505,261.2178,2.0,4.0,0.4900500000000676,1
2606,3682,50.06440500000001,2.0,4.0,0.030380000000008067,1
2610,3532,172.485,1.5,3.5,-0.736799999999981,1
2618,4958,140.838425,1.5,3.5,0.33842500000000086,1
2801,3044,161.32595,2.5,4.5,0.09432500000001198,1
2801,3532,208.8,1.5,3.5,-1.3464999999999918,1
2881,3045,257.132,2.0,4.0,1.606250000000017,1
2881,3443,510.824,2.5,4.5,-3.3054999999999666,1
2882,2886,227.53825,2.5,4.5,0.2922500000000099,1
2884,2892,58.55760000000001,2.0,4.0,0.05580000000000496,1
2887,2892,109.47125,3.0,5.0,-0.2704000000000022,1
2887,3231,92.05625,3.0,5.0,-0.19144999999999968,1
2892,3443,376.54825000000005,3.0,5.0,-2.5808749999999634,1
2892,3673,137.3564,2.0,4.0,0.18430000000000746,1
3231,3443,380.67550000000006,3.0,5.0,-2.5879999999999654,1
3044,3045,603.5450000000001,2.0,4.0,4.081100000000049,1
3044,3231,180.67595,2.0,4.0,0.012450000000001182,1
3044,3673,247.71610000000004,2.0,4.0,0.2997999999999763,1
3673,5880,143.696875,1.5,3.5,0.12492500000000462,1
4938,5880,143.05475,2.5,4.5,0.22162500000001017,1
4958,6505,654.4975000000001,1.0,3.0,1.7065500000000782,1
