stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2881,98.00450000000001,1.0,3.0,-0.6048749999999927,1
1314,2892,109.61075000000001,3.0,5.0,-0.21627499999999422,1
1314,3034,193.8605,1.5,3.5,1.7003750000000153,1
1314,3532,160.875,1.5,3.5,-2.2651249999999834,1
1314,3673,98.6036,1.0,3.0,0.09310000000000684,1
1314,6456,139.914875,2.5,4.5,-0.9731249999999889,1
1303,1605,127.17000000000002,3.0,5.0,-0.311799999999991,1
1303,2308,401.639,3.0,5.0,-1.1473999999999762,1
1101,1605,110.871675,2.5,4.5,-0.42857499999999504,1
1605,2337,62.463899999999995,2.5,4.5,-0.1507999999999896,1
1605,2377,143.6977,2.0,4.0,0.02132500000000448,1
1605,2603,125.12560000000002,2.0,4.0,0.2492250000000098,1
1605,2881,92.339425,2.0,4.0,-0.2959499999999977,1
1605,2884,148.14,2.0,4.0,0.20242500000000518,1
1605,3406,267.72362499999997,2.0,4.0,0.31687500000001023,1
1605,3443,275.3,2.5,4.5,0.574750000000023,1
1605,3532,197.41700000000003,2.0,4.0,0.44062500000001137,1
1605,4915,122.86862500000001,2.0,4.0,0.30905000000000626,1
1605,6116,81.479175,2.0,4.0,-0.22734999999998706,1
2002,2376,131.1192,2.0,4.0,0.09727500000001044,1
2002,2892,121.22075000000001,3.0,5.0,-0.43569999999999354,1
2308,2382,227.399,3.0,5.0,-1.2548999999999921,1
2308,2892,222.899,2.0,4.0,0.40012500000001694,1
2337,2448,41.026825,3.0,5.0,0.08565000000000111,1
2337,2492,227.2695,3.0,5.0,-1.3629999999999853,1
2337,3406,269.5695,3.0,5.0,-1.4334999999999951,1
2337,4915,203.354125,2.0,4.0,-0.9721249999999628,1
2353,2884,126.04499999999999,2.0,4.0,0.13940000000000197,1
2353,3532,208.7935,3.0,5.0,-0.5769999999999982,1
2376,5880,117.24285,3.0,5.0,0.16047500000000525,1
2376,6239,312.84000000000003,2.0,4.0,-1.0206500000000176,1
2377,3532,313.94265,1.0,3.0,0.6096500000000162,1
2395,2474,1707.4830000000002,3.0,5.0,7.765500000000088,1
2395,2603,255.825,2.5,4.5,0.07287500000000335,1
2454,6176,661.0070000000001,1.0,3.0,1.0070000000000334,1
2498,6176,422.14585,3.0,5.0,-1.2961499999999972,1
2448,2474,320.4,1.5,3.5,-1.5324999999999704,1
2448,3532,235.66700000000003,3.0,5.0,-0.8712499999999892,1
2448,4915,88.345425,1.5,3.5,-0.3898749999999964,1
2603,2882,80.189425,3.0,5.0,-0.22570000000000334,1
2603,2888,28.585475,2.0,4.0,0.024354999999999905,1
2603,3443,254.77575000000002,1.5,3.5,-0.1422499999999971,1
2633,4915,191.900125,2.0,4.0,0.10547500000000554,1
2823,2888,109.18799999999999,3.0,5.0,-0.371694999999967,1
2618,2881,118.754425,1.5,3.5,0.10942500000000877,1
2618,2892,115.276825,2.0,4.0,-0.4231749999999934,1
2618,6116,22.150000000000002,2.0,4.0,-0.07422999999999913,1
2881,4915,218.608275,3.0,5.0,-0.7405749999999927,1
2892,6285,170.36075,3.0,5.0,-0.41774999999999807,1
3406,3532,489.41775,2.0,4.0,-3.2912499999999767,1
3532,4915,316.66700000000003,1.0,3.0,-1.2558749999999748,1
3532,6456,526.05,3.0,5.0,-4.3714999999999975,1
3443,6116,230.29575,2.0,4.0,-0.450924999999998,1
4938,6456,184.3488,3.0,5.0,0.40885000000000105,1
4915,5880,117.945,3.0,5.0,-0.695824999999985,1
