stock1,stock2,trade_capital,open,loss,reward,open_num
1102,1402,166.995,3.0,5.0,-0.5279499999999757,1
1102,2360,282.9615,2.5,4.5,1.3041250000000275,1
1102,2439,286.45625,1.5,3.5,0.29887500000003797,1
1102,2449,187.3052,3.0,5.0,-0.7010499999999809,1
1102,3481,50.4016,2.5,4.5,0.07012500000000088,1
1102,3532,261.2195,1.5,3.5,1.5871250000000146,1
1102,5264,218.41262500000002,2.5,4.5,0.4079250000000201,1
1102,6269,236.39225,2.5,4.5,0.6280000000000001,1
1102,6414,596.7,1.5,3.5,2.250625000000099,1
1402,2360,257.625,3.0,5.0,-2.426374999999979,1
1402,5264,196.695,1.5,3.5,-0.0282749999999794,1
1101,5264,262.59625000000005,3.0,5.0,0.29200000000003,1
1605,2439,234.56800000000004,1.5,3.5,-0.6249999999999858,1
1605,2618,98.55,1.5,3.5,-0.3140249999999938,1
1605,2882,289.271025,2.0,4.0,0.8250250000000534,1
1605,2890,62.523675,2.5,4.5,0.39792500000000075,1
1605,3481,69.8424,2.0,4.0,0.13975000000000648,1
1605,4904,238.04240000000004,2.0,4.0,0.34240000000004045,1
1605,5880,107.19000000000001,3.0,5.0,-0.12872499999999576,1
2002,9910,236.623,2.0,4.0,0.37425000000001774,1
2105,2439,391.43100000000004,3.0,5.0,0.8865000000000123,1
2105,2890,94.02635000000001,2.5,4.5,0.30060000000000286,1
2105,3481,83.55120000000001,2.0,4.0,0.06860000000001065,1
2354,6456,523.1002500000001,3.0,5.0,-1.8429999999999325,1
2357,3034,931.92375,1.5,3.5,0.5802500000000634,1
2360,2439,1364.019,1.0,3.0,1.83400000000006,1
2360,2618,208.8,2.0,4.0,-0.5976249999999794,1
2360,2882,394.463,3.0,5.0,1.867000000000047,1
2360,2888,217.92262499999998,1.0,3.0,-0.07737500000000352,1
2360,3019,245.594,1.0,3.0,0.6070000000000135,1
2360,3481,216.1365,2.0,4.0,0.9155000000000157,1
2360,5264,560.793,2.0,4.0,2.7211500000000797,1
2360,5880,217.8,2.5,4.5,0.13625000000000398,1
2379,6269,535.5915,2.0,4.0,-2.8339999999999463,1
2382,2618,106.56,1.5,3.5,-0.5769999999999911,1
2382,2880,135.53665,1.5,3.5,0.13340000000000884,1
2382,5880,113.4,3.0,5.0,0.31024999999999636,1
2412,6116,143.01,2.0,4.0,0.2609000000000137,1
2439,2618,213.075,2.0,4.0,-1.103999999999985,1
2439,2880,231.17175000000003,2.0,4.0,0.37800000000002854,1
2492,6269,289.36005,2.0,4.0,0.9315500000000014,1
2492,6285,318.24764999999996,3.0,5.0,0.3073999999999586,1
2618,2886,89.145,1.5,3.5,-0.3482749999999939,1
2618,4904,141.9122,3.0,5.0,0.6254500000000149,1
2618,5264,148.005,3.0,5.0,-1.245174999999989,1
2886,2888,75.64500000000001,1.5,3.5,0.17347500000000338,1
2886,3481,86.04400000000001,2.0,4.0,0.16702500000000242,1
2886,3532,247.2695,2.0,4.0,0.6096250000000083,1
2886,5880,97.65,2.5,4.5,0.38642499999999913,1
2881,6456,392.05175,2.5,4.5,0.3722500000000366,1
2880,3443,375.52500000000003,1.0,3.0,3.118500000000026,1
2888,5880,42.172075,3.0,5.0,0.23137499999999633,1
2888,6414,575.7655,1.5,3.5,0.37587500000002194,1
2891,3532,233.3195,3.0,5.0,0.38400000000000034,1
2891,5264,186.5897,3.0,5.0,-0.4457999999999913,1
3481,6269,162.454,1.5,3.5,-0.7594999999999956,1
3532,5880,198.0,2.5,4.5,0.16925000000001944,1
3443,3481,392.37175,2.5,4.5,-3.0988749999999783,1
3443,5880,410.59675000000004,3.0,5.0,-4.379624999999976,1
4904,6116,111.87,3.0,5.0,0.013250000000006423,1
5264,5880,156.24,3.0,5.0,-0.5100249999999846,1
5264,6269,851.1582000000001,2.5,4.5,1.9369500000000812,1
