stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2834,89.06620000000001,0.5,2.5,-0.18379999999999086,1
1504,2303,30.0077,1.5,3.5,0.10289999999999644,1
1504,2360,205.56425000000002,2.5,4.5,-0.8269999999999982,1
1504,2474,390.48575,1.5,3.5,-2.5999999999999943,1
1504,2834,57.6279,0.5,2.5,-0.13947500000000446,1
1504,5522,175.68,2.5,4.5,-0.891899999999989,1
1605,2360,147.6526,1.5,3.5,-1.1393999999999913,1
1605,2439,218.38150000000002,2.5,4.5,1.6467500000000115,1
1605,2474,381.13425000000007,1.5,3.5,-2.8338749999999493,1
1605,2603,89.3485,1.5,3.5,0.361100000000004,1
1605,2823,200.234375,1.5,3.5,0.1898750000000149,1
1605,3019,115.31195000000001,2.0,4.0,-0.5822499999999877,1
2002,2603,104.48887500000001,1.5,3.5,0.18567499999999626,1
2002,3008,3155.066625,1.5,3.5,4.996625000000293,1
2002,9910,288.566625,1.0,3.0,0.28837500000001626,1
2049,2337,280.858625,1.5,3.5,0.04737500000000239,1
2049,2474,1921.1750000000002,1.5,3.5,-15.44749999999982,1
2049,2880,273.66875000000005,2.0,4.0,-0.4409999999999741,1
2049,3532,525.83925,1.5,3.5,2.6787500000000364,1
2231,2474,470.635,1.5,3.5,1.2650000000000432,1
2330,2474,1355.80275,1.5,3.5,-9.105249999999955,1
2337,2603,94.7485,1.5,3.5,0.3521000000000072,1
2337,2618,75.03845,1.5,3.5,0.18112500000000153,1
2337,2867,101.31845000000001,1.5,3.5,0.2869500000000045,1
2337,2888,37.091725,1.5,3.5,0.14112499999999883,1
2337,3008,3127.108625,1.5,3.5,-4.696374999999833,1
2337,3019,126.29195000000001,1.5,3.5,-0.7005499999999927,1
2337,3532,195.35862500000002,1.5,3.5,0.9383750000000077,1
2337,9910,259.708625,1.0,3.0,0.3326250000000215,1
2303,2360,181.101,3.0,5.0,-1.2894999999999897,1
2303,2892,110.6865,1.5,3.5,-0.06837499999999785,1
2303,5522,139.275,3.0,5.0,-0.43182499999998036,1
2344,2474,365.785,1.5,3.5,0.6908750000000268,1
2356,2603,84.97235,1.5,3.5,0.3723500000000044,1
2356,2834,68.13,2.0,4.0,0.18600000000000705,1
2360,2379,795.6700000000001,3.0,5.0,-3.7862499999999386,1
2360,2474,778.03425,1.0,3.0,-4.239749999999958,1
2360,2603,292.60925000000003,1.0,3.0,-2.724749999999986,1
2360,2834,167.122,3.0,5.0,-0.7692499999999924,1
2360,3532,918.9915000000001,1.5,3.5,-7.968499999999892,1
2360,3706,239.51325000000003,3.0,5.0,-1.127999999999986,1
2360,5522,274.725,2.5,4.5,-1.706000000000003,1
2360,5871,971.2250000000001,1.0,3.0,3.088600000000156,1
2360,6456,795.923,3.0,5.0,-4.786999999999921,1
2382,2409,82.2764,1.0,3.0,-0.0736000000000061,1
2382,2834,89.37,1.0,3.0,0.1506000000000114,1
2382,5522,202.09500000000003,3.0,5.0,-0.5864499999999921,1
2379,2474,1842.17875,0.5,2.5,-7.816249999999968,1
2379,3532,861.1525,1.0,3.0,2.6552500000000236,1
2385,2474,1495.2870000000003,1.5,3.5,-6.790499999999838,1
2409,2474,361.285,1.5,3.5,0.6983750000000271,1
2409,2603,79.7768,1.5,3.5,0.42482500000000556,1
2409,2881,102.91300000000001,2.0,4.0,0.0380750000000063,1
2448,2603,64.0401,2.0,4.0,0.19927500000000364,1
2603,2880,71.24355,1.5,3.5,0.1350250000000024,1
2603,3532,162.6085,1.5,3.5,-0.010249999999984993,1
2603,3706,160.55180000000001,1.5,3.5,0.39005000000000933,1
2603,5880,71.10855000000001,1.5,3.5,0.13524999999999565,1
2603,6456,159.45850000000002,1.5,3.5,0.24425000000000807,1
2474,2603,339.0085,1.5,3.5,0.6935000000000286,1
