stock1,stock2,trade_capital,open,loss,reward,open_num
1536,1590,1074.265,0.5,2.5,7.275000000000034,1
1536,1909,304.967625,1.5,3.5,1.519625000000019,1
1536,2395,1222.775,0.5,2.5,16.041750000000093,1
1536,2474,718.956,1.5,3.5,5.366000000000042,1
1536,2845,175.092,1.5,3.5,1.7298500000000203,1
1536,2886,243.06062500000002,1.0,3.0,1.6126250000000226,1
1536,2890,169.9205,1.5,3.5,1.722500000000025,1
1536,2915,520.16875,3.0,5.0,7.172750000000065,1
1536,6176,270.76200000000006,1.5,3.5,1.7701000000000136,1
1590,2915,720.3695,1.5,3.5,11.333000000000027,1
1303,2105,297.99,3.0,5.0,3.0979500000000257,1
1303,2395,337.05,0.5,2.5,5.828650000000039,1
1303,2886,194.2532,1.5,3.5,0.5384500000000259,1
1303,2890,128.5532,1.5,3.5,0.14870000000001937,1
1303,3231,203.75275,0.5,2.5,3.281099999999995,1
1303,6176,492.12,3.0,5.0,4.371999999999957,1
1301,2845,146.1355,3.0,5.0,1.7733500000000006,1
1301,4958,623.0865,2.0,4.0,4.513000000000034,1
1301,6414,949.0887500000001,3.0,5.0,5.994000000000085,1
1704,1909,347.75440000000003,3.0,5.0,1.6981499999999983,1
1704,2345,336.244875,3.0,5.0,0.7448750000000075,1
1704,2890,92.557275,2.5,4.5,0.40277500000000543,1
1704,3481,68.52235,2.0,4.0,-0.20664999999999978,1
1909,2345,267.075,2.5,4.5,1.8015000000000043,1
1909,2395,379.217625,1.5,3.5,5.639875000000018,1
1909,2448,235.24660000000003,1.5,3.5,2.946600000000025,1
1909,2886,146.7,2.5,4.5,0.45445000000001556,1
1909,2915,126.12705,1.5,3.5,0.700800000000001,1
1909,6176,325.598,2.0,4.0,2.835800000000063,1
2015,2812,104.502375,1.5,3.5,0.48372500000000684,1
2015,2890,105.75050000000002,1.0,3.0,0.382000000000005,1
2015,4904,360.52750000000003,1.0,3.0,0.9475500000000068,1
2015,6505,380.97450000000003,1.5,3.5,2.382000000000005,1
1802,2103,44.91,1.5,3.5,0.22470000000000212,1
1802,2105,114.52395000000001,0.5,2.5,1.3162500000000108,1
1802,2395,271.125,0.5,2.5,6.53762500000002,1
1802,2474,401.17500000000007,1.5,3.5,2.5765000000000384,1
