stock1,stock2,trade_capital,open,loss,reward,open_num
1227,1314,127.65822500000002,3.0,5.0,0.15822500000000872,1
1227,2303,127.215,1.5,3.5,0.037600000000011846,1
1227,2377,320.85,1.5,3.5,0.46375000000001876,1
1314,1326,174.04875,2.0,4.0,-1.0282499999999857,1
1314,2105,188.068375,2.0,4.0,0.34744999999999493,1
1314,2308,182.22625,2.0,4.0,0.4762500000000074,1
1314,2353,89.338375,3.0,5.0,-0.0874750000000013,1
1314,2354,141.637225,2.0,4.0,-0.312775000000002,1
1314,2382,226.45980000000003,2.0,4.0,0.20980000000002974,1
1314,2606,100.898425,2.0,4.0,-0.15157499999999402,1
1314,2618,121.57875000000001,2.0,4.0,0.25815000000000765,1
1314,2633,48.109500000000004,1.0,3.0,0.024250000000005656,1
1314,2809,98.31375000000001,2.0,4.0,0.19707500000001232,1
1314,2834,82.24425,2.0,4.0,-0.28042500000000103,1
1314,2883,97.75315,3.0,5.0,0.4031500000000179,1
1314,2890,32.789675,2.0,4.0,0.09742500000000476,1
1314,3702,105.898375,3.0,5.0,0.08462500000000261,1
1326,2618,186.5465,1.5,3.5,-0.04174999999999329,1
1326,5880,206.439875,1.5,3.5,-0.06012499999999932,1
1326,9945,267.07500000000005,3.0,5.0,-0.6947499999999849,1
2105,2883,101.74715,1.5,3.5,0.09715000000000629,1
2105,9945,176.40000000000003,3.0,5.0,0.2052500000000208,1
2301,2308,253.0675,2.0,4.0,0.29680000000003304,1
2301,2353,125.05499999999999,1.5,3.5,-0.05865000000000009,1
2301,2887,93.6712,2.5,4.5,0.10352500000001186,1
2204,2408,234.835125,2.5,4.5,-0.6171250000000015,1
2303,2883,57.31555,1.5,3.5,0.10684999999999789,1
2303,3034,205.57775,2.5,4.5,0.6700000000000017,1
2303,5880,102.198375,1.5,3.5,0.09407500000000013,1
2308,2606,609.835,1.5,3.5,1.059125000000023,1
2308,2881,219.86970000000002,2.0,4.0,0.3697000000000088,1
2308,3034,1070.9375,3.0,5.0,4.803500000000099,1
2308,4915,564.48,2.0,4.0,1.0562000000000182,1
2344,2353,152.1454,3.0,5.0,0.6124750000000105,1
2344,2883,72.06880000000001,2.0,4.0,0.182925000000008,1
2344,2887,92.47400000000002,1.5,3.5,0.05810000000001381,1
2344,4915,258.93,1.0,3.0,0.36725000000002694,1
2344,5880,99.5188,1.5,3.5,0.087175000000002,1
2353,3481,65.64385000000001,1.5,3.5,0.1942500000000038,1
2353,9945,184.51415,3.0,5.0,-0.8028499999999958,1
2354,2883,123.764125,2.0,4.0,0.15297500000000497,1
2379,2382,469.1535,1.5,3.5,0.7552500000000464,1
2408,5880,180.318375,1.5,3.5,-0.03612499999999841,1
2454,3034,929.0372500000001,1.5,3.5,2.9947500000000105,1
2618,2809,102.12332500000002,1.5,3.5,0.08507500000001045,1
2618,3034,191.925,1.5,3.5,0.42900000000000205,1
2618,3702,117.82300000000001,1.5,3.5,0.0730000000000075,1
2834,2883,67.92420000000001,2.0,4.0,0.08267500000000183,1
2834,3034,170.58032500000002,2.5,4.5,0.7218250000000168,1
2883,2887,60.33560000000001,2.5,4.5,0.1540749999999953,1
2883,3034,181.364125,2.0,4.0,0.4563750000000013,1
2883,5880,103.871025,2.0,4.0,0.08515000000000583,1
2883,6456,249.50225000000003,1.5,3.5,0.3663750000000263,1
3034,3702,689.85,1.0,3.0,-3.3963749999999493,1
3034,4915,824.4,2.0,4.0,0.3234500000000651,1
3034,6456,767.0075,1.5,3.5,-5.213499999999954,1
