stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1504,61.576299999999996,1.5,3.5,0.053174999999995975,1
1402,1605,43.916875,1.5,3.5,0.0814500000000038,1
1402,2313,124.10062500000001,1.5,3.5,0.1570250000000044,1
1402,2439,254.961,1.5,3.5,-1.1538749999999993,1
1402,2885,53.19,1.5,3.5,0.06112500000000409,1
1314,2890,52.82065000000001,1.5,3.5,0.12065000000000836,1
1314,6456,152.67065000000002,2.0,4.0,0.370650000000019,1
1102,1504,148.58575000000002,1.5,3.5,0.11690000000001532,1
1102,1536,273.452125,1.5,3.5,0.5706250000000068,1
1102,2439,277.502125,1.5,3.5,0.5638750000000101,1
1605,2308,199.37287500000002,2.0,4.0,0.18087500000001455,1
1536,9910,706.5,2.5,4.5,4.3142500000000155,1
1504,2408,127.80000000000001,2.0,4.0,0.28625000000000966,1
1504,2633,107.415,2.0,4.0,0.32022500000000775,1
1504,2885,51.02335,1.5,3.5,0.07334999999999603,1
1504,2888,89.80542000000001,2.0,4.0,0.3411700000000071,1
1504,2890,36.53425,1.5,3.5,0.04247500000000315,1
2308,2317,251.7442,2.0,4.0,0.30220000000001335,1
2308,2439,949.68525,1.5,3.5,3.471499999999992,1
2308,2492,938.53625,2.0,4.0,6.033749999999998,1
2317,2474,987.0172500000001,0.5,2.5,1.0172500000000468,1
2344,2439,188.36100000000002,1.5,3.5,-0.7932499999999862,1
2344,2474,284.322875,0.5,2.5,0.32287500000001046,1
2344,2890,55.723875,1.5,3.5,0.16202499999999986,1
2344,9910,225.9,2.0,4.0,2.1197500000000247,1
2352,6116,51.71537500000001,1.5,3.5,0.11704999999999899,1
2383,2890,133.050125,2.0,4.0,0.15012500000000983,1
2383,3231,157.32,1.0,3.0,0.18712500000002308,1
2408,9910,431.651,1.5,3.5,-3.171999999999997,1
2492,2887,215.84950000000003,1.0,3.0,-0.09874999999998124,1
2474,2891,304.4525,1.5,3.5,0.2775000000000176,1
2474,3481,259.40325,1.5,3.5,-0.14749999999997954,1
2886,9933,142.38080000000002,3.0,5.0,0.17957500000000692,1
2888,2890,65.39072,1.5,3.5,0.143845000000006,1
6116,9910,195.345,3.0,5.0,0.02389999999999759,1
