stock1,stock2,trade_capital,open,loss,reward,open_num
2015,6269,314.31764999999996,3.0,5.0,14.583550000000002,1
1536,2356,241.32775,1.0,3.0,2.865250000000003,1
1536,2383,520.0055,3.0,5.0,52.59625,1
1536,2395,1240.27575,0.5,2.5,30.535750000000007,1
1536,2606,371.475,1.5,3.5,6.869625000000042,1
1536,2610,179.03105,1.0,3.0,1.7310500000000104,1
1536,6176,751.2865,3.0,5.0,23.794750000000022,1
1504,1536,204.66424999999998,2.0,4.0,8.411000000000001,1
2059,2395,1894.55325,2.0,4.0,144.92950000000008,1
2059,2610,371.36350000000004,3.0,5.0,39.73495000000004,1
2059,6239,620.8520000000001,3.0,5.0,43.019750000000045,1
2356,2383,127.83975000000001,0.5,2.5,6.838650000000015,1
2356,2412,217.36375,2.5,4.5,-0.5942499999999882,1
2356,2845,61.3909,1.0,3.0,-0.18577499999999958,1
2356,6176,191.9273,3.0,5.0,3.889800000000008,1
2383,2395,473.57525000000004,3.0,5.0,50.166,1
2383,2412,217.41725000000002,2.5,4.5,-7.6343499999999835,1
2383,2610,97.361075,3.0,5.0,10.679225000000002,1
2383,2888,105.123875,0.5,2.5,6.722775000000006,1
2383,6176,625.9345000000001,0.5,2.5,29.417500000000018,1
2834,6176,120.58350000000002,3.0,5.0,2.903500000000008,1
2834,6269,120.26425,2.0,4.0,6.647200000000012,1
2606,2888,78.483875,2.0,4.0,0.7262500000000038,1
2606,5264,292.66035,0.5,2.5,5.81035,1
2606,6176,165.95245,3.0,5.0,2.9830000000000325,1
2606,6239,274.4466,3.0,5.0,7.812975000000023,1
2395,2412,912.0930000000001,2.0,4.0,21.055499999999995,1
2395,2606,341.366375,0.5,2.5,9.441625000000016,1
2395,2610,232.529875,1.0,3.0,11.005125000000007,1
2395,6176,431.3319,3.0,5.0,15.707149999999984,1
2395,6239,437.67025,0.5,2.5,-10.69554999999994,1
2395,6269,442.11570000000006,1.0,3.0,34.687200000000075,1
2610,2888,81.35410000000002,1.5,3.5,1.3188999999999993,1
2610,6239,104.549875,1.5,3.5,1.233425000000011,1
2610,6269,126.67190000000002,1.0,3.0,7.4032000000000195,1
2412,2610,149.15225,1.5,3.5,4.7170500000000075,1
2412,2888,154.2865,2.0,4.0,4.010375000000003,1
2412,6176,610.2092,3.0,5.0,18.720950000000016,1
2412,6239,621.9915000000001,2.0,4.0,16.519000000000062,1
2412,6269,624.5876000000001,2.0,4.0,13.39710000000008,1
2888,6239,108.45387500000001,3.0,5.0,3.5220250000000064,1
6239,6269,487.2957,1.0,3.0,22.629900000000106,1
6176,6239,472.31820000000005,1.5,3.5,-4.647599999999954,1
6176,6269,149.81985,2.0,4.0,7.052800000000005,1
