stock1,stock2,trade_capital,open,loss,reward,open_num
1477,2105,369.31825000000003,2.0,4.0,-1.0737499999999756,1
1477,2330,1724.59875,3.0,5.0,-3.169249999999863,1
1477,2360,663.782,1.5,3.5,2.4755000000000393,1
1477,2883,174.10875000000001,3.0,5.0,0.23000000000000398,1
1477,2888,167.17125,1.5,3.5,-0.01999999999999602,1
1326,2105,350.9175,2.5,4.5,-1.0422499999999815,1
1326,2330,1550.6525,2.0,4.0,1.620999999999981,1
1326,2360,722.914,1.0,3.0,1.9140000000000157,1
1326,2867,185.22175000000001,1.5,3.5,-0.028249999999985675,1
1326,3481,167.1395,2.0,4.0,0.23825000000000784,1
1326,6505,960.7975,2.5,4.5,2.9834999999999923,1
1314,2330,320.3455,2.0,4.0,-0.9923749999999814,1
1314,2347,114.52795,1.0,3.0,-0.5220499999999859,1
1314,2371,64.599,1.5,3.5,0.09604999999999819,1
1314,2883,76.85485,3.0,5.0,-0.3231499999999947,1
1314,3443,410.2105,1.5,3.5,0.6222500000000082,1
1102,2105,181.5273,2.5,4.5,-0.6227000000000089,1
1102,2330,397.90225000000004,2.0,4.0,-1.3477499999999623,1
1102,2371,193.659075,3.0,5.0,-0.690925,1
1102,2883,63.63000000000001,1.5,3.5,-0.15597499999999442,1
1102,6116,67.4829,1.5,3.5,0.1941749999999942,1
1102,9904,63.396275,3.0,5.0,-0.20080000000000098,1
1101,2105,321.34825,2.5,4.5,0.10605000000001041,1
1101,2885,98.59382500000001,2.0,4.0,0.14145000000001318,1
1101,3443,1214.425625,1.5,3.5,4.175625000000025,1
1101,3481,61.463899999999995,2.0,4.0,0.1034000000000006,1
1101,9910,634.1790000000001,1.5,3.5,3.1804750000001007,1
1536,2347,689.8636500000001,1.0,3.0,-3.7363499999999163,1
1536,2454,758.365,2.0,4.0,1.8150000000000546,1
1536,2610,181.477375,1.0,3.0,-1.5226249999999908,1
1536,2867,192.692,1.0,3.0,-0.05149999999999011,1
1536,3019,808.6812500000001,1.0,3.0,-4.242749999999916,1
1536,3045,465.49875000000003,2.0,4.0,1.2837500000000261,1
1536,3481,182.61625,2.0,4.0,0.7150000000000176,1
1536,4958,786.2712500000001,2.0,4.0,-5.910349999999966,1
1536,6456,783.48125,2.0,4.0,-6.704499999999911,1
2002,2347,188.7321,2.5,4.5,-0.6512749999999983,1
2311,2885,104.59762500000001,1.5,3.5,0.08687500000000625,1
2308,2330,1154.2395000000001,2.0,4.0,3.1520000000000437,1
2308,2454,990.51625,1.5,3.5,1.4669999999999845,1
2308,2885,205.48325,1.5,3.5,-0.06912499999998545,1
2308,3019,819.96625,1.0,3.0,0.7527499999999918,1
2308,9945,290.608125,2.0,4.0,-1.2093749999999943,1
2105,2345,358.06825000000003,2.0,4.0,-2.0534999999999712,1
2105,2360,423.36400000000003,2.0,4.0,-1.1359999999999673,1
2105,2371,275.71825,2.0,4.0,0.13217500000001792,1
2105,2454,523.21825,3.0,5.0,-0.8309999999999889,1
2105,2606,291.06275000000005,2.0,4.0,-0.9872499999999746,1
2105,2615,219.6746,3.0,5.0,-0.7326999999999977,1
2105,2867,121.7985,2.0,4.0,0.05500000000000682,1
2105,2880,284.98825,2.0,4.0,-0.933199999999978,1
2105,3019,352.66825,2.0,4.0,-2.542999999999978,1
2105,6456,444.83175000000006,3.0,5.0,-1.168249999999972,1
2105,6505,360.76825,2.0,4.0,-0.5602499999999822,1
2105,9904,190.81335,3.0,5.0,-0.2866500000000016,1
2330,2345,1367.0525,1.5,3.5,-5.070000000000036,1
2330,2883,299.6455,3.0,5.0,-0.20824999999997829,1
