stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1909,171.651,3.0,5.0,0.5240000000000293,1
1326,2801,196.6135,3.0,5.0,0.18650000000000944,1
1326,2890,160.917125,3.0,5.0,0.24087500000000972,1
1314,2201,117.9,1.5,3.5,0.20290000000000674,1
1314,2353,49.4427,3.0,5.0,-0.22739999999999938,1
1314,2383,144.45,3.0,5.0,-1.4389499999999913,1
1314,2880,94.95,3.0,5.0,-0.5077250000000006,1
1314,2881,108.225,1.0,3.0,0.16910000000000025,1
1314,2890,22.545,1.5,3.5,0.06227500000000141,1
1314,3034,212.0015,1.5,3.5,0.4207499999999982,1
1314,5880,75.47860000000001,1.5,3.5,-0.36939999999999884,1
1314,9904,92.61,2.0,4.0,0.045350000000013324,1
1477,2002,268.11287500000003,1.0,3.0,-3.421124999999975,1
1477,2891,265.351375,3.0,5.0,0.35137500000000443,1
1477,3481,215.676,1.0,3.0,-0.07399999999999807,1
1477,6176,449.51075000000003,2.0,4.0,-1.7207499999999811,1
2049,6116,274.005,1.5,3.5,-2.5035999999999845,1
1909,6456,277.235,3.0,5.0,1.553750000000008,1
2002,3034,273.339375,1.5,3.5,0.339375000000004,1
2002,6116,59.22,1.5,3.5,-0.24847499999999556,1
2201,2313,116.37,1.5,3.5,-0.842974999999992,1
2201,2344,119.925,2.0,4.0,-0.399574999999988,1
2201,2354,169.29775,2.5,4.5,-0.6649000000000029,1
2201,2377,202.6955,2.0,4.0,0.4455000000000098,1
2201,2890,130.5782,2.0,4.0,0.24532500000001534,1
2201,3481,91.20320000000001,1.5,3.5,0.11125000000001073,1
2301,2377,228.60775,1.0,3.0,0.6356500000000125,1
2301,2603,108.63997499999999,2.5,4.5,-0.17864999999999043,1
2301,2801,145.2527,2.0,4.0,-0.43879999999998986,1
2301,6456,344.78487500000006,1.5,3.5,-1.5441249999999798,1
2344,2377,173.57275,2.0,4.0,-0.7718749999999943,1
2344,2801,77.80499999999999,3.0,5.0,-0.4791499999999864,1
2344,2883,36.2573,1.5,3.5,-0.15669999999999895,1
2377,2891,207.438375,2.5,4.5,1.1883750000000077,1
2377,6176,564.96875,0.5,2.5,1.5418500000000392,1
2377,6456,675.03875,1.5,3.5,2.9597500000000423,1
2409,2801,124.11000000000001,3.0,5.0,0.44217499999999177,1
2409,2834,70.695,1.5,3.5,0.13180000000000192,1
2409,6176,110.10140000000001,2.0,4.0,-0.4747500000000002,1
2603,2880,136.136875,2.0,4.0,-0.46232499999999277,1
2603,2890,76.15995000000001,2.0,4.0,0.22707500000000636,1
2603,2891,130.03062500000001,3.0,5.0,0.05072500000000346,1
2603,3481,60.239925,1.5,3.5,0.15602499999999608,1
2603,9904,56.22495000000001,2.0,4.0,0.060600000000000875,1
2618,5880,86.096725,1.5,3.5,0.15922500000000284,1
2801,2886,85.14000000000001,2.5,4.5,0.05780000000000385,1
2801,2890,37.832775,2.0,4.0,0.08977500000000305,1
2801,5880,159.26862500000001,2.0,4.0,-0.49997499999999206,1
2801,9904,147.1513,2.5,4.5,-0.4344499999999982,1
2880,6176,105.93,1.5,3.5,-0.42617499999999353,1
2883,6176,90.70095,1.5,3.5,-0.2456499999999906,1
2886,2890,144.315,3.0,5.0,0.1588750000000232,1
2891,2915,168.54680000000002,3.0,5.0,-0.35319999999998686,1
2891,3481,94.9975,3.0,5.0,0.10555000000000625,1
2890,2891,134.3725,3.0,5.0,0.23962500000001086,1
2890,6456,223.917125,2.5,4.5,-1.8618749999999906,1
2890,6505,172.0905,3.0,5.0,-0.26737499999999415,1
2890,9904,82.12565000000001,3.0,5.0,0.3177750000000046,1
3034,9910,986.85,2.5,4.5,5.844000000000051,1
3481,6505,173.93975,1.0,3.0,0.480000000000004,1
5880,6176,108.72000000000001,2.5,4.5,-0.3808999999999969,1
