stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2002,350.4665,3.0,5.0,0.45512500000000955,1
1326,2354,184.1336,3.0,5.0,-0.49414999999999054,1
1326,3231,219.89575000000002,2.5,4.5,0.4027500000000117,1
1326,3406,972.1075000000001,3.0,5.0,6.465500000000077,1
1303,2308,624.3960000000001,2.5,4.5,2.410000000000025,1
1216,2308,555.48885,1.5,3.5,3.978850000000051,1
1216,2352,175.5265,2.0,4.0,0.3252000000000095,1
1216,2890,125.1637,1.5,3.5,0.15320000000001244,1
1216,3481,125.06385,1.0,3.0,-0.046649999999999636,1
1216,3532,466.2505,2.0,4.0,0.7440000000000282,1
1590,2330,1805.377,2.0,4.0,-7.3409999999998945,1
1590,3406,1679.2185,3.0,5.0,12.334500000000048,1
1590,3481,358.11375,3.0,5.0,1.203249999999997,1
1590,9945,444.34350000000006,2.5,4.5,1.2852500000000475,1
1605,2308,545.30415,2.5,4.5,4.244150000000062,1
1605,2327,831.2945,3.0,5.0,3.484375,1
1605,2371,197.41500000000002,2.0,4.0,0.3699250000000234,1
1605,2890,102.9066,2.0,4.0,0.18575000000001296,1
1605,6456,306.58275000000003,2.5,4.5,0.5230000000000103,1
1909,2352,133.0915,2.0,4.0,0.2461500000000001,1
1909,3231,124.74000000000001,2.0,4.0,0.14157500000000667,1
2002,3406,505.21362500000004,1.5,3.5,-4.316374999999994,1
2303,2308,324.74615000000006,1.5,3.5,2.460150000000013,1
2303,2324,50.22,2.0,4.0,0.06607500000000854,1
2303,2352,113.805,1.5,3.5,0.05995000000000772,1
2301,3406,577.20075,3.0,5.0,6.310250000000025,1
2301,6116,72.38415,2.0,4.0,0.055730000000004054,1
2301,9945,312.8106,3.0,5.0,0.4537250000000199,1
2324,2382,120.9408,3.0,5.0,0.3064999999999998,1
2324,2915,122.22,2.0,4.0,0.19570000000001642,1
2324,3702,131.1725,2.0,4.0,-0.5528750000000002,1
2324,6239,172.8875,2.0,4.0,0.07729999999999393,1
2308,2324,191.1575,1.5,3.5,0.44625000000000625,1
2308,2352,204.886875,2.0,4.0,0.6748750000000143,1
2308,2883,501.21,2.0,4.0,4.257000000000058,1
2308,2890,107.632975,2.0,4.0,0.7709750000000088,1
2308,2915,565.5291,2.0,4.0,3.081100000000049,1
2308,3034,611.1,2.0,4.0,3.974000000000075,1
2308,3702,521.789475,2.0,4.0,4.129475000000056,1
2308,5880,190.159,1.5,3.5,0.6970000000000169,1
2308,6239,559.71,2.0,4.0,4.059650000000062,1
2308,6456,691.68425,2.0,4.0,3.3742500000000746,1
2308,9945,230.598,3.0,5.0,0.532800000000023,1
2327,2352,767.6365000000001,2.0,4.0,3.2325000000000728,1
2330,2890,296.20675,1.5,3.5,0.5458750000000165,1
2344,3406,473.557125,2.5,4.5,6.715125000000015,1
2344,3481,39.50135,2.0,4.0,0.08715000000000472,1
2344,3532,214.15675,1.0,3.0,0.9072500000000048,1
2354,3406,769.4680000000001,1.5,3.5,-5.711999999999989,1
2354,3481,128.5586,3.0,5.0,-0.40152499999999947,1
2360,2883,237.9915,1.5,3.5,-0.11599999999999966,1
2360,6239,423.84575000000007,2.0,4.0,1.124249999999961,1
2382,2449,222.4416,3.0,5.0,0.34584999999998445,1
2382,2883,92.1408,3.0,5.0,0.254800000000003,1
2409,3481,104.1952,1.5,3.5,0.28470000000000795,1
2409,3702,95.985,2.0,4.0,-0.06012499999999932,1
2610,3406,427.77657500000004,3.0,5.0,1.8913250000000161,1
2883,3443,339.76750000000004,3.0,5.0,-0.05724999999996783,1
2883,6239,133.03750000000002,3.0,5.0,0.13715000000001965,1
2890,3702,70.613475,3.0,5.0,0.08809999999999718,1
2892,3702,131.175,2.5,4.5,0.2806250000000077,1
2892,6116,45.526275,2.0,4.0,0.06746000000000407,1
3443,6116,328.68,2.0,4.0,-4.5917249999999825,1
3406,3481,475.4375,1.5,3.5,0.027000000000015234,1
5880,9945,68.23360000000001,2.0,4.0,0.09230000000000871,1
