stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,440.23865,2.0,4.0,0.8386500000000012,1
1326,2377,341.487,2.0,4.0,0.987000000000009,1
1326,2382,483.9475,2.5,4.5,0.731250000000017,1
1326,2492,1009.98275,2.0,4.0,-5.01724999999999,1
1101,1326,624.19375,2.0,4.0,-2.241925000000016,1
1101,2353,151.33499999999998,2.0,4.0,0.39680000000000604,1
1101,2492,493.425,0.5,2.5,1.7238000000000682,1
1101,2603,105.272625,3.0,5.0,-0.9630499999999884,1
1101,2881,262.21500000000003,3.0,5.0,-1.086049999999986,1
1605,2379,284.150325,1.5,3.5,0.6858249999999941,1
2303,2308,145.87215,2.0,4.0,0.26465000000000316,1
2308,2345,279.45,1.5,3.5,-0.964999999999975,1
2308,2353,221.109125,2.0,4.0,0.1516250000000099,1
2308,2492,895.11175,1.5,3.5,1.0742500000000064,1
2308,2603,155.025,1.5,3.5,0.4905000000000115,1
2344,3231,132.89712500000002,1.5,3.5,0.44720000000000937,1
2345,2492,837.45,1.5,3.5,5.593750000000057,1
2345,2603,159.24800000000002,1.5,3.5,0.49500000000001876,1
2352,6239,191.6635,2.0,4.0,0.39475000000001614,1
2354,2881,300.33615000000003,3.0,5.0,0.5104000000000184,1
2377,2881,332.11375,1.5,3.5,0.7137500000000045,1
2377,2883,157.51375000000002,2.0,4.0,0.5047500000000085,1
2377,2890,164.25325,2.0,4.0,0.5032500000000084,1
2377,9904,211.73192500000002,1.5,3.5,0.33192500000002667,1
2382,2885,104.5778,1.5,3.5,0.03470000000000084,1
2382,2890,106.7745,1.5,3.5,0.18125000000000568,1
2382,6456,454.83375,1.5,3.5,0.28675000000001205,1
2409,2890,95.355,2.0,4.0,0.2904000000000053,1
2439,3673,260.0094,1.0,3.0,0.10940000000002215,1
2439,4938,206.38995,1.5,3.5,-0.910049999999984,1
2439,9904,232.8865,2.0,4.0,0.6346750000000156,1
2454,2890,317.523,1.5,3.5,-0.22700000000000387,1
2492,2881,651.40875,3.0,5.0,-0.5169999999999391,1
2492,2890,482.2755000000001,1.5,3.5,1.0255000000000507,1
2618,2883,33.525,1.5,3.5,0.04397499999999965,1
2610,2883,89.4659,1.5,3.5,0.10870000000001312,1
2610,2885,54.0079,2.0,4.0,0.04444000000000159,1
2610,3532,195.14350000000002,1.5,3.5,1.799400000000027,1
2610,9910,218.122325,2.5,4.5,0.27232500000000925,1
2823,2883,72.19185,1.5,3.5,0.1346500000000006,1
2823,2885,126.08725,2.0,4.0,0.1509500000000088,1
2881,3702,130.65865,3.0,5.0,-0.3613499999999874,1
2883,3406,537.443,1.5,3.5,0.434000000000033,1
2883,3673,110.36600000000001,1.5,3.5,-0.024599999999992406,1
2883,3702,91.01365000000001,2.0,4.0,0.15465000000000373,1
2883,4915,104.59325000000001,1.5,3.5,0.08425000000000438,1
2883,4938,117.97315,2.0,4.0,0.16415000000001356,1
2883,9910,201.82500000000002,1.5,3.5,-0.08674999999998789,1
2890,6269,140.985,1.0,3.0,-0.08520000000000039,1
2912,4938,1388.79,2.0,4.0,-5.7095499999998935,1
3231,6456,292.827125,3.0,5.0,-1.2183749999999662,1
3231,9904,149.87485,3.0,5.0,0.2748500000000078,1
3406,3673,759.46875,2.0,4.0,-2.684249999999963,1
3406,3702,644.592125,2.0,4.0,-1.5406249999999488,1
3406,6239,892.1675,2.0,4.0,2.08400000000006,1
3673,3682,93.80075,2.5,4.5,0.1498500000000078,1
