stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1723,1046.3312500000002,2.0,4.0,2.83725000000004,1
1101,2317,251.4683,3.0,5.0,-0.25507499999999084,1
1101,2395,375.482,3.0,5.0,-2.34062499999996,1
1314,1536,191.20875,1.5,3.5,0.9518750000000011,1
1314,1723,213.675,2.5,4.5,0.9181250000000034,1
1314,2412,140.33587500000002,1.5,3.5,0.4223750000000095,1
1314,2633,125.86012500000001,2.0,4.0,-0.3912499999999888,1
1536,1723,561.22725,1.5,3.5,2.1360000000000525,1
1536,1789,402.2175,3.0,5.0,2.120375000000024,1
1536,2002,236.20875,1.5,3.5,-0.622374999999991,1
1536,2049,969.7475,2.0,4.0,-4.011999999999944,1
1536,2201,228.33375,3.0,5.0,-0.10999999999998522,1
1536,2317,477.5825500000001,3.0,5.0,-1.5174499999999682,1
1536,2412,516.91025,2.5,4.5,1.1562500000000142,1
1536,2492,942.2075,1.5,3.5,-4.36549999999994,1
1536,2823,233.68875000000003,2.5,4.5,-0.9676499999999919,1
1536,2881,487.26750000000004,3.0,5.0,-0.7702499999999759,1
1536,2882,753.585,3.0,5.0,-1.6714999999999804,1
1536,2883,174.55875,1.0,3.0,-0.5196249999999907,1
1536,2886,236.56025,2.0,4.0,0.37612500000001603,1
1536,3019,901.55125,2.0,4.0,-4.9010000000000105,1
1536,3682,169.78875,2.5,4.5,-0.3119749999999897,1
1536,3702,291.78375,2.0,4.0,1.0338750000000232,1
1723,2317,836.5433,2.5,4.5,6.343299999999999,1
1723,2395,939.675,3.0,5.0,6.556250000000006,1
1723,2409,216.17525,2.5,4.5,1.4252500000000055,1
1723,2412,693.45825,1.5,3.5,1.458250000000021,1
1723,3019,838.875,3.0,5.0,8.425450000000012,1
1723,3682,192.255,3.0,5.0,1.2042000000000073,1
1723,6176,818.625,3.0,5.0,8.45920000000001,1
1802,2324,123.15045,3.0,5.0,-0.4448499999999953,1
2002,2492,198.2185,1.5,3.5,0.039349999999998886,1
2002,2886,68.2637,2.0,4.0,0.04005000000000436,1
2002,5880,147.6411,1.5,3.5,0.16547500000001492,1
2002,6269,232.65050000000002,1.0,3.0,0.40050000000000807,1
2002,9910,255.11675,1.5,3.5,0.36674999999999613,1
2317,2356,180.5288,3.0,5.0,0.3288000000000153,1
2231,2633,417.129,3.0,5.0,-2.92349999999999,1
2231,2886,458.3115,3.0,5.0,0.31150000000003786,1
2231,5880,420.118875,2.0,4.0,2.618875000000017,1
2324,2881,131.10305,1.5,3.5,0.10304999999999609,1
2356,3702,215.030625,3.0,5.0,0.31047500000002515,1
2395,2886,313.1655,2.0,4.0,-0.5009999999999906,1
2395,5880,273.974375,1.5,3.5,0.30637500000001694,1
2412,2633,221.916625,3.0,5.0,-0.5833749999999895,1
2412,2880,182.72287500000002,1.5,3.5,-0.040624999999991473,1
2412,2886,220.46550000000002,3.0,5.0,0.402000000000001,1
2412,5880,181.27437500000002,2.0,4.0,0.4608750000000015,1
2412,6176,447.7175,1.5,3.5,0.7770000000000152,1
2492,2880,162.202875,2.0,4.0,-0.7556749999999823,1
2492,2882,578.89275,1.0,3.0,0.3785500000000752,1
2618,2886,133.1325,2.0,4.0,0.13520000000001176,1
2618,2915,117.10015000000001,1.5,3.5,-0.8869749999999925,1
2633,2880,91.363725,2.0,4.0,0.2057750000000027,1
2633,2886,44.666025000000005,2.0,4.0,-0.17079999999999984,1
2880,2886,55.899150000000006,2.5,4.5,0.11225000000000662,1
2881,2882,355.67225,2.0,4.0,0.44965000000001965,1
2915,3702,215.22410000000002,3.0,5.0,-0.7503999999999849,1
2915,5880,125.27470000000001,2.0,4.0,-0.7005499999999927,1
3019,5880,173.44437499999998,2.0,4.0,0.07452500000000839,1
3682,5880,109.3345,2.0,4.0,0.02877500000001021,1
5880,9945,106.95222500000001,2.0,4.0,-0.47302499999998915,1
