stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2303,302.795125,3.0,5.0,0.04512500000001296,1
1301,2324,193.81600000000003,1.5,3.5,0.4440000000000168,1
1301,2327,1652.5175,3.0,5.0,-17.48249999999996,1
1301,2885,157.725,2.5,4.5,0.9852500000000077,1
1301,6176,385.74100000000004,3.0,5.0,0.8730000000000473,1
1301,6456,571.95,2.5,4.5,1.5430000000000348,1
1101,1434,192.01155000000003,1.0,3.0,-1.038449999999969,1
1101,3706,205.2075,3.0,5.0,0.48499999999999943,1
1102,2885,84.02975,3.0,5.0,0.16515000000000413,1
1102,3682,70.299825,3.0,5.0,-0.21159999999999712,1
1504,2353,112.070625,2.5,4.5,0.11722499999999059,1
1704,3045,628.29975,1.0,3.0,1.9209999999999923,1
1434,2885,97.22392500000001,3.0,5.0,0.1928000000000054,1
1434,3231,93.465,2.5,4.5,0.24362500000001575,1
2002,3682,60.514525,3.0,5.0,-0.1969749999999948,1
2308,2317,720.68925,1.5,3.5,0.3547500000000241,1
2201,2204,78.07300000000001,3.0,5.0,0.0794000000000068,1
2201,3019,206.782,3.0,5.0,1.4215000000000089,1
2201,3682,59.2664,3.0,5.0,-0.14502500000000396,1
2201,6176,291.16897500000005,3.0,5.0,0.47457500000001573,1
2303,2324,152.42102500000001,2.5,4.5,-0.628974999999997,1
2303,2357,367.94725000000005,3.0,5.0,0.6972500000000394,1
2303,2610,54.40262500000001,1.0,3.0,0.1620249999999963,1
2303,2812,56.07255000000001,2.0,4.0,-0.24044999999999206,1
2317,3231,181.125,1.5,3.5,-0.351799999999983,1
2324,2618,120.51000000000002,3.0,5.0,-0.4504749999999973,1
2324,2834,67.648375,3.0,5.0,-0.15162499999999568,1
2324,2885,98.415,3.0,5.0,0.23537500000001188,1
2324,3045,169.38,2.0,4.0,-0.4819999999999851,1
2324,3706,151.32267500000003,3.0,5.0,0.3726750000000152,1
2324,6176,321.773,3.0,5.0,0.5286000000000115,1
2327,3231,1240.137,1.5,3.5,-11.363,1
2327,3706,1172.7525,3.0,5.0,8.557500000000061,1
2357,2610,293.625,1.5,3.5,0.25950000000003115,1
2357,2812,295.65,2.0,4.0,-0.7423749999999814,1
2357,3682,312.98525,3.0,5.0,0.17352500000004056,1
2353,2610,76.58495,1.0,3.0,0.08495000000000275,1
2353,3019,226.903125,1.5,3.5,-1.355125000000001,1
2353,3682,63.0607,3.0,5.0,0.04897500000001287,1
2353,3706,157.9627,3.0,5.0,0.16270000000002938,1
2353,6176,384.74250000000006,3.0,5.0,0.37450000000004025,1
2353,6269,218.263125,2.0,4.0,0.1577750000000009,1
2382,2610,104.34325000000001,1.0,3.0,-0.006749999999996703,1
2439,3682,172.35000000000002,3.0,5.0,0.16207500000000863,1
2409,2610,54.46455,1.5,3.5,0.16404999999999959,1
2409,2633,116.775,1.0,3.0,0.10492500000001215,1
2409,6176,320.939025,1.5,3.5,-0.37822499999997206,1
2454,2610,333.92425000000003,1.0,3.0,0.7002500000000111,1
2618,2882,103.23000000000002,2.5,4.5,-0.3717499999999987,1
2633,2834,52.171625000000006,3.0,5.0,0.02162500000000378,1
2633,2885,117.27,1.5,3.5,-0.3452249999999921,1
2610,2882,99.38425000000001,1.5,3.5,0.19250000000000256,1
2610,3019,141.07500000000002,1.5,3.5,-0.48474999999999113,1
2610,6239,131.78425000000001,1.0,3.0,0.03865000000000407,1
2812,3682,24.21,2.5,4.5,-0.02037999999999407,1
2812,3706,75.39600000000002,2.0,4.0,-0.16474999999998907,1
2834,2885,31.876110000000004,3.0,5.0,-0.0899649999999994,1
2834,6176,110.384175,3.0,5.0,-0.3158249999999896,1
2881,3682,90.12004999999999,2.0,4.0,0.10832500000000778,1
2885,3045,173.55925000000002,2.5,4.5,0.478500000000011,1
2885,6456,278.901,3.0,5.0,0.8202500000000157,1
2884,2891,151.322675,3.0,5.0,0.27267499999999956,1
2884,3406,600.788375,3.0,5.0,5.257374999999982,1
2884,4958,170.58837499999998,3.0,5.0,0.4330750000000023,1
2884,6456,301.53837500000003,3.0,5.0,0.7636250000000047,1
2891,4958,102.33000000000001,2.5,4.5,0.22885000000000133,1
3045,3231,204.075,2.0,4.0,-0.5897499999999809,1
3019,3682,144.23875,3.0,5.0,-0.07297499999998536,1
3231,6456,298.8,3.0,5.0,-0.2483749999999958,1
3406,3682,590.069,3.0,5.0,-7.942425000000021,1
3406,4958,863.7250000000001,3.0,5.0,-13.350749999999891,1
3682,4958,106.9947,2.0,4.0,0.0829750000000189,1
