stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,265.5,1.5,3.5,0.8056250000000205,1
1326,2002,217.712875,3.0,5.0,0.40687500000001364,1
1326,2201,209.594,1.5,3.5,0.41737500000002115,1
1326,2376,384.57,1.5,3.5,1.0565000000000424,1
1326,2449,244.67237500000002,2.0,4.0,0.3663750000000192,1
1326,5264,894.3162500000001,1.5,3.5,3.0922500000000923,1
1319,1326,661.6657500000001,1.5,3.5,-1.555249999999944,1
1319,2002,169.963,3.0,5.0,0.07587500000001057,1
1319,2303,130.454025,2.5,4.5,0.2540250000000057,1
1319,2383,266.439,2.5,4.5,0.6837500000000318,1
1319,2449,139.723,3.0,5.0,-0.3731249999999946,1
1216,1605,236.34495,3.0,5.0,0.3449499999999901,1
1216,2330,813.2782500000001,3.0,5.0,1.278250000000071,1
1216,2345,457.313,1.0,3.0,0.3130000000000024,1
1216,2371,396.055025,3.0,5.0,0.5550250000000148,1
1216,2376,393.30915000000005,3.0,5.0,0.609150000000021,1
1216,2449,404.12239999999997,3.0,5.0,0.5705250000000035,1
1216,2885,129.855375,2.0,4.0,0.29502500000000964,1
1216,6456,516.79675,3.0,5.0,0.6930000000000405,1
1314,1319,127.68830000000001,2.0,4.0,0.04630000000001644,1
1314,1722,109.36582500000002,1.5,3.5,0.07382500000001357,1
1314,1802,91.94200000000001,2.0,4.0,0.1500000000000128,1
1314,3481,91.91000000000001,2.0,4.0,0.20479999999999876,1
1314,9921,229.08300000000003,1.5,3.5,0.38025000000001796,1
1536,2376,190.76225,1.0,3.0,0.20479999999999876,1
1536,2449,259.875,2.0,4.0,0.5653750000000173,1
1605,2376,121.97195000000002,1.5,3.5,0.30605000000000615,1
1605,5264,140.08955,1.5,3.5,-0.7104499999999945,1
1722,2303,135.945,2.0,4.0,0.3725250000000244,1
1722,2344,127.23082500000001,2.0,4.0,0.29382500000001954,1
1722,6456,377.60450000000003,2.5,4.5,1.150000000000034,1
1802,2204,153.51937500000003,1.5,3.5,-0.7806249999999864,1
1802,2344,131.94207500000002,2.0,4.0,-0.5159249999999922,1
1802,2449,202.251,2.0,4.0,-0.8254999999999768,1
1802,2823,142.7855,3.0,5.0,-0.464500000000001,1
1802,3481,78.09185,2.5,4.5,0.273100000000003,1
1802,6116,67.867,1.5,3.5,0.14012500000000827,1
1802,6269,398.48537500000003,2.0,4.0,-2.64387499999998,1
2204,2371,123.64690000000002,1.5,3.5,0.010925000000010954,1
2204,2823,53.5404,2.5,4.5,0.014950000000002461,1
2204,5264,235.89562500000002,1.5,3.5,0.3956250000000239,1
2204,6456,333.499,2.0,4.0,-2.0009999999999764,1
2303,2383,157.5,2.0,4.0,0.7360000000000042,1
2303,3706,50.22455000000001,3.0,5.0,0.024550000000004957,1
2330,2344,324.9,2.0,4.0,0.2073750000000274,1
2330,5264,343.98325,2.0,4.0,0.4832500000000266,1
2330,6116,285.04075,1.5,3.5,-0.18612499999996857,1
2344,2383,213.36975,1.5,3.5,-0.588249999999988,1
2344,2867,54.5561,2.0,4.0,0.06435000000000812,1
2344,2883,40.230000000000004,2.0,4.0,0.08272499999999994,1
2344,2885,57.799150000000004,2.5,4.5,-0.14404999999999824,1
2344,3481,128.42125,2.5,4.5,0.19600000000001216,1
2344,6116,73.22312500000001,1.0,3.0,0.08645000000000636,1
2345,2382,221.4,1.5,3.5,-1.3674999999999926,1
2345,2449,245.925,1.5,3.5,-1.4083749999999924,1
2345,2883,160.7235,2.0,4.0,0.489750000000015,1
2345,2885,191.462375,1.5,3.5,-0.28762499999999136,1
2345,6505,721.9155000000001,2.0,4.0,1.9155000000000229,1
2345,9945,182.0355,1.0,3.0,0.7168000000000063,1
2371,6456,273.375,1.0,3.0,0.5428750000000093,1
