stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2327,459.193,1.5,3.5,-0.951999999999984,1
1314,2603,46.732925,1.5,3.5,0.0749250000000039,1
1314,5880,129.18562500000002,2.0,4.0,0.19862500000001404,1
1402,2492,222.9955,1.5,3.5,1.394874999999999,1
1402,2891,145.03500000000003,1.5,3.5,0.10775000000001,1
1319,3682,101.54425,3.0,5.0,-0.5100499999999926,1
1319,9904,407.9711,2.5,4.5,-1.75264999999996,1
1301,2633,195.3066,1.5,3.5,0.4065999999999974,1
1301,3682,140.87425000000002,1.5,3.5,-0.2257499999999908,1
1301,5880,186.96912500000002,1.5,3.5,0.46912500000000534,1
1102,2327,496.728375,1.0,3.0,0.9441250000000139,1
1102,2347,140.7956,3.0,5.0,0.11997500000000727,1
1102,2357,1087.9656,1.5,3.5,-3.434399999999915,1
1102,2603,77.970675,1.5,3.5,0.12445000000001727,1
2002,2352,195.09820000000002,3.0,5.0,0.19070000000000675,1
2002,3231,134.64,3.0,5.0,0.07515000000000782,1
2002,6505,233.445,3.0,5.0,0.38025000000001796,1
2303,2603,99.171,2.5,4.5,0.19025000000000603,1
2327,2603,469.1915,1.0,3.0,0.03150000000005093,1
2327,6176,736.893,1.0,3.0,-0.1069999999999709,1
2352,2892,155.2815,3.0,5.0,0.15722500000000394,1
2352,9904,94.522775,3.0,5.0,0.14827500000001237,1
2357,2618,858.1109,1.5,3.5,-2.7890999999999906,1
2357,3231,369.6775,3.0,5.0,0.4266250000000298,1
2376,2633,185.671075,1.5,3.5,0.3710750000000047,1
2383,3231,176.31,1.0,3.0,0.20540000000001157,1
2498,2633,134.4138,1.5,3.5,0.13737499999997738,1
2492,2603,181.21500000000003,1.5,3.5,0.21275000000001398,1
2492,6176,342.27000000000004,1.0,3.0,0.42804999999999893,1
2603,3532,545.181,1.0,3.0,3.43100000000004,1
2603,6176,143.415,0.5,2.5,0.360075000000009,1
2603,9904,201.03580000000002,2.0,4.0,0.3895750000000291,1
2633,3682,71.66425000000001,2.0,4.0,0.3888500000000015,1
2801,6176,154.46795,2.0,4.0,0.017949999999999022,1
2884,6176,150.165,1.5,3.5,-0.10049999999998249,1
2883,6505,166.62,3.0,5.0,0.9916250000000133,1
2891,9904,81.27790000000002,2.0,4.0,0.07790000000000674,1
2888,3231,110.52000000000001,2.0,4.0,0.21519999999998163,1
2888,3682,19.57985,2.0,4.0,0.0689499999999974,1
3231,3532,206.775,2.0,4.0,0.9035000000000082,1
3706,6176,421.44275000000005,1.0,3.0,0.3745499999999993,1
3682,5880,35.649699999999996,1.5,3.5,0.09382499999999894,1
3682,6505,157.27462500000001,1.0,3.0,0.7446250000000134,1
3682,9904,84.80425,1.5,3.5,0.2670999999999992,1
6176,6505,668.995,2.0,4.0,4.095000000000027,1
6505,9938,370.44350000000003,1.5,3.5,0.9435000000000286,1
