stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2409,126.855,2.5,4.5,0.13804999999999268,1
1301,1605,167.19475,2.5,4.5,0.3897500000000136,1
1301,2353,170.44605,3.0,5.0,0.7258000000000067,1
1301,2409,166.352875,2.0,4.0,0.23337500000000944,1
1301,2888,157.616,2.0,4.0,0.49575000000000813,1
1590,2409,369.225,2.0,4.0,2.1305000000000263,1
1590,2888,362.25,1.0,3.0,-2.10149999999998,1
1605,2353,41.025275,3.0,5.0,-0.11434999999999818,1
2201,2327,1175.34325,2.0,4.0,-41.8817499999999,1
2201,2888,91.58745000000002,1.5,3.5,0.25345000000001505,1
2327,2409,1130.90325,1.5,3.5,3.3682500000001454,1
2330,2409,278.331875,2.5,4.5,0.0818750000000108,1
2330,2888,263.12975,1.0,3.0,0.09575000000001666,1
2330,2892,293.49775,2.0,4.0,0.27675000000000693,1
2330,3406,1480.595,2.0,4.0,0.20800000000002683,1
2353,2448,56.00535000000001,2.0,4.0,-0.2393249999999938,1
2353,2883,54.93870000000001,3.0,5.0,-0.08572499999999295,1
2376,2409,116.23500000000001,2.0,4.0,0.1557499999999976,1
2409,2892,59.061275,3.0,5.0,0.11127499999999912,1
2448,2888,88.766,2.5,4.5,-0.5377749999999892,1
2880,2883,38.6058,1.0,3.0,0.0394000000000041,1
2880,3532,203.068,2.0,4.0,0.42525000000001967,1
2881,2888,99.47560000000001,1.0,3.0,0.39160000000001105,1
2881,3406,656.878375,3.0,5.0,-5.047374999999988,1
2888,3481,20.9735,1.5,3.5,0.06677500000000336,1
2888,9933,99.72522500000001,2.5,4.5,0.3912250000000128,1
