stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3481,76.91312500000001,2.0,4.0,0.1801500000000047,1
1476,3481,354.47312500000004,2.0,4.0,-0.33237499999997766,1
1477,2356,242.7665,1.0,3.0,0.6085000000000207,1
1477,2383,935.0952500000001,1.5,3.5,3.5952500000000356,1
1477,2498,1013.87,1.5,3.5,3.451400000000035,1
1477,2834,207.31975,1.0,3.0,0.9117500000000192,1
1477,2887,231.76775,1.5,3.5,0.39150000000000773,1
1477,4958,534.42,1.0,3.0,2.1047999999999973,1
1590,3481,376.18487500000003,1.5,3.5,5.184875000000012,1
1504,2356,132.8305,1.5,3.5,0.29015000000002544,1
1504,2845,78.21000000000001,1.0,3.0,0.1192750000000018,1
1504,3481,36.84925,1.5,3.5,0.041950000000003485,1
2002,2845,44.3334,1.5,3.5,0.13340000000000174,1
2002,2887,48.17400000000001,2.5,4.5,0.07350000000000634,1
2002,3481,52.303875000000005,1.5,3.5,0.11780000000000257,1
2002,5880,101.49752500000001,2.5,4.5,0.09752500000000452,1
2049,2379,1092.292,1.5,3.5,4.249500000000012,1
2049,2834,289.565,2.5,4.5,0.8150000000000048,1
2049,3481,263.573125,1.5,3.5,-1.179374999999986,1
2049,5880,324.762125,1.5,3.5,0.7621250000000259,1
2301,3481,88.073125,1.0,3.0,-0.28777499999998923,1
2327,2337,445.26225000000005,1.5,3.5,3.316000000000045,1
2330,2337,296.70375,2.0,4.0,0.5207500000000067,1
2330,2354,508.38575000000003,3.0,5.0,-1.7957499999999698,1
2330,3481,250.523125,2.0,4.0,0.34012500000000756,1
2354,2887,122.23230000000001,2.5,4.5,0.15605000000000757,1
2354,3406,493.08575,2.5,4.5,-1.770249999999976,1
2356,2882,65.51155,3.0,5.0,0.04425000000000878,1
2356,2888,49.26655,3.0,5.0,-0.17844999999999445,1
2356,3481,50.728875,2.0,4.0,0.07050000000000267,1
2353,2356,96.6431,2.0,4.0,-0.05420000000000158,1
2353,2379,225.6415,1.5,3.5,0.39637500000002035,1
2353,2383,163.63465000000002,1.5,3.5,0.3895250000000203,1
2353,2498,129.93527500000002,1.5,3.5,0.09015000000000839,1
2353,2887,79.84597500000001,2.0,4.0,0.11972500000000963,1
2353,3019,152.65115000000003,2.5,4.5,0.35565000000001135,1
2383,2834,130.0047,2.0,4.0,0.45470000000000965,1
2383,5880,165.800925,1.5,3.5,0.30092500000000655,1
2492,3406,1525.45875,1.0,3.0,2.6262500000000273,1
2498,2834,96.55495,2.0,4.0,0.15495000000000658,1
2498,3481,90.008125,1.0,3.0,-0.3912249999999915,1
2834,3231,36.315,2.0,4.0,-0.1104499999999966,1
2834,3481,60.80312500000001,1.5,3.5,0.15707500000000607,1
2834,4943,168.07500000000002,1.0,3.0,-0.030499999999982208,1
2845,3481,19.324625,2.0,4.0,0.11932500000000168,1
2881,3481,99.05120000000001,1.5,3.5,0.0012000000000114142,1
2885,2887,49.995,1.5,3.5,0.11637500000000855,1
2888,3481,19.279625000000003,1.5,3.5,0.0195500000000024,1
2888,5880,129.45552500000002,1.5,3.5,0.2555250000000058,1
2887,2890,81.39365,1.5,3.5,0.11740000000000705,1
2890,3481,19.594625,1.5,3.5,0.019025000000002734,1
3231,5880,97.29,1.5,3.5,0.08747500000001196,1
3481,3532,182.19525000000002,3.0,5.0,0.968375000000016,1
3481,5880,36.48925,2.0,4.0,0.09247500000000386,1
3481,6414,284.273125,3.0,5.0,2.280875000000016,1
3481,8464,268.073125,2.0,4.0,1.8086250000000135,1
