stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1605,155.37475,2.0,4.0,0.054450000000002774,1
1314,1326,177.49425000000002,1.5,3.5,-1.0334999999999894,1
1314,1477,213.94425,3.0,5.0,-1.0942499999999882,1
1314,2313,83.42467500000001,3.0,5.0,-0.32532499999999587,1
1314,2317,143.47424999999998,1.5,3.5,-0.4775499999999937,1
1314,2409,25.82385,2.0,4.0,-0.14064999999999905,1
1314,2888,81.01425,1.5,3.5,-0.37345000000000006,1
1301,1314,168.94425,1.5,3.5,-1.0192499999999995,1
1301,2615,186.28575,2.0,4.0,0.4571250000000049,1
1216,1504,248.6964,3.0,5.0,-0.8390999999999877,1
1216,2360,536.1285,3.0,5.0,-0.8324999999999534,1
1326,1504,214.23837500000002,2.5,4.5,0.6598749999999995,1
1326,2379,1086.4189999999999,2.0,4.0,2.7765000000000555,1
1326,2888,165.811125,2.0,4.0,0.48262500000000585,1
1434,2409,56.05095,2.0,4.0,-0.1880499999999934,1
1504,2379,231.08875,2.0,4.0,0.3817500000000109,1
1504,2492,354.589125,3.0,5.0,4.669125000000051,1
1476,2201,486.531,1.5,3.5,0.0037500000000108002,1
1476,9910,541.868,2.0,4.0,2.6247500000000628,1
1477,3673,287.19000000000005,1.5,3.5,-1.2774499999999875,1
1605,2324,137.7,3.0,5.0,0.1699000000000197,1
1605,2360,262.7405,1.5,3.5,0.34012500000000045,1
1605,2379,228.29225,2.5,4.5,0.39187499999999886,1
1605,2409,137.40175,1.5,3.5,0.23145000000000948,1
1605,2603,67.47975,2.0,4.0,0.08952500000001073,1
1605,2887,33.326975000000004,2.0,4.0,0.04690000000000083,1
1605,2888,125.3469,1.5,3.5,-0.6027249999999924,1
1605,9910,276.22025,2.0,4.0,-1.1801249999999754,1
2049,3481,301.275,3.0,5.0,-0.5021250000000066,1
2201,2330,317.147375,3.0,5.0,0.9866250000000036,1
2201,2887,129.137375,3.0,5.0,0.30147499999999994,1
2201,9910,269.44737499999997,1.5,3.5,0.5668750000000102,1
2308,2885,171.33525,2.5,4.5,0.2262500000000074,1
2308,9910,661.96875,2.5,4.5,1.923750000000041,1
2330,2360,1250.98975,2.0,4.0,2.4359999999999786,1
2313,2633,153.619225,3.0,5.0,-0.5307749999999913,1
2337,3481,88.71672500000001,1.5,3.5,0.16672500000001378,1
2344,2615,93.275475,2.0,4.0,0.2964750000000116,1
2344,2888,37.6154,1.5,3.5,0.08984999999999843,1
2344,3481,72.4911,1.5,3.5,0.1411000000000051,1
2360,2633,282.259875,3.0,5.0,-0.20037499999997976,1
2360,2884,265.08500000000004,3.0,5.0,0.32550000000000523,1
2360,9945,327.69162500000004,1.5,3.5,-0.017875000000003638,1
2379,2409,197.01725,1.5,3.5,-1.055250000000001,1
2379,2888,182.911125,2.0,4.0,0.7033750000000012,1
2382,3532,346.23275,1.5,3.5,0.4405000000000143,1
2382,9910,422.61800000000005,1.5,3.5,0.32575000000002774,1
2492,2888,336.67400000000004,1.5,3.5,2.485500000000016,1
2409,2492,342.29900000000004,1.5,3.5,3.725750000000019,1
2409,2880,70.8463,1.5,3.5,0.13757500000000533,1
2409,2888,35.232225,2.0,4.0,-0.15662500000000001,1
2409,3044,156.66465000000002,2.5,4.5,-0.035349999999979786,1
2823,3481,86.0707,1.5,3.5,0.12070000000000647,1
2887,9910,255.5695,2.0,4.0,-0.14562499999998124,1
2888,9910,240.818,2.5,4.5,0.8791250000000232,1
3481,6116,37.449000000000005,3.0,5.0,0.20718000000000103,1
6116,9910,208.188725,3.0,5.0,0.8082250000000144,1
