stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2382,59.249674999999996,1.5,3.5,0.15317500000000805,1
1314,2618,69.86330000000001,2.0,4.0,0.1929000000000034,1
1314,2812,51.249525,2.5,4.5,0.16652500000000892,1
1314,2888,78.6842,1.5,3.5,0.22295000000000087,1
1314,3682,43.144600000000004,3.0,5.0,0.1801000000000048,1
1101,2812,77.310375,1.5,3.5,0.1273750000000078,1
1477,3045,636.5205,1.5,3.5,1.460500000000053,1
1605,2812,69.61125,2.5,4.5,0.04237499999999983,1
1605,2890,71.60825,1.0,3.0,0.1396000000000015,1
1605,3443,329.0355,2.0,4.0,-1.0069999999999908,1
2201,3045,418.83675,1.5,3.5,-1.1438749999999942,1
2356,2834,55.420950000000005,2.0,4.0,0.26270000000000593,1
2382,9910,413.77250000000004,1.5,3.5,-1.659249999999986,1
2603,2834,55.15095,1.5,3.5,0.16330000000000666,1
2603,2881,107.07365,1.5,3.5,-0.519724999999994,1
2603,3682,30.270175000000002,1.5,3.5,0.03156500000000406,1
2603,9910,227.35587500000003,1.5,3.5,0.380625000000002,1
2610,2887,22.216095000000003,2.0,4.0,0.05442000000000036,1
2610,2888,48.378285,1.5,3.5,0.08378500000000244,1
2610,3045,141.70925,1.5,3.5,0.2017500000000183,1
2610,9910,210.93055,1.5,3.5,1.2538000000000054,1
2618,2834,62.814975,2.0,4.0,0.15227499999999594,1
2618,2867,28.238400000000002,3.0,5.0,0.005150000000002208,1
2618,3706,143.016625,2.0,4.0,0.27350000000001273,1
2618,6269,149.94675,1.5,3.5,-0.23662499999998943,1
2618,9910,236.84162500000002,2.0,4.0,1.1156250000000227,1
2812,3045,146.13725000000002,1.5,3.5,0.2742500000000163,1
2812,6269,133.19555,2.0,4.0,0.3418000000000063,1
2834,2888,21.188650000000003,1.5,3.5,0.06640000000000335,1
2834,6269,134.99555,3.0,5.0,0.3388000000000062,1
2834,9910,219.11825000000002,1.5,3.5,1.3915000000000077,1
2880,2887,106.513,2.0,4.0,0.181775000000016,1
2880,3682,83.63377500000001,2.0,4.0,0.06942500000000962,1
2887,3682,87.47800000000001,3.0,5.0,0.2637250000000009,1
2890,3231,67.447025,1.5,3.5,0.1402750000000026,1
2890,6269,134.0969,1.5,3.5,-0.41022499999997564,1
2890,9910,233.5475,2.0,4.0,0.39074999999999704,1
2888,3481,91.60600000000001,2.0,4.0,0.30450000000001154,1
2888,3682,23.290750000000003,2.0,4.0,0.053010000000004,1
2888,6456,178.3345,1.5,3.5,-0.02674999999999983,1
2888,9910,222.11375,1.5,3.5,0.3885000000000005,1
3443,3682,272.20050000000003,1.5,3.5,0.18607500000000954,1
