stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2379,174.99125,3.0,5.0,0.71875,1
1301,1303,702.715,3.0,5.0,-3.1814999999999145,1
1301,1802,455.63000000000005,3.0,5.0,-2.737074999999969,1
1301,2324,209.685,2.0,4.0,0.9350000000000023,1
1301,2409,144.8,3.0,5.0,-0.5734999999999815,1
1301,4904,492.26050000000004,3.0,5.0,1.2605000000000217,1
1605,2324,111.50999999999999,2.0,4.0,0.11370000000000502,1
1722,2409,89.58572500000001,1.5,3.5,-0.3419749999999979,1
1722,3481,94.26079999999999,3.0,5.0,0.2991749999999982,1
1802,2002,132.819875,2.5,4.5,-0.45219999999999416,1
1802,2201,132.140625,3.0,5.0,0.2485500000000016,1
1802,2801,104.86187500000001,2.5,4.5,-0.35989999999999256,1
1802,2881,171.66645,3.0,5.0,-0.8106250000000017,1
1802,4904,290.83500000000004,2.0,4.0,0.41392500000000965,1
2002,2344,156.5648,3.0,5.0,-0.4352000000000018,1
2313,2344,69.9353,3.0,5.0,-0.310175000000001,1
2356,2615,73.639375,1.5,3.5,0.08937500000000753,1
2382,2615,275.1155,2.5,4.5,0.20450000000001012,1
2409,3481,81.0957,2.5,4.5,0.22220000000001505,1
2633,5871,623.4634000000001,2.0,4.0,-3.236599999999953,1
2633,9904,168.54680000000002,3.0,5.0,-0.4031999999999982,1
2615,2809,223.1254,3.0,5.0,0.2886500000000325,1
2615,2915,144.58280000000002,2.0,4.0,0.13280000000000314,1
2615,5871,177.8255,1.0,3.0,0.4665000000000106,1
2615,9904,247.52815000000004,2.0,4.0,-0.6718499999999779,1
2834,3481,39.18114,3.0,5.0,-0.03885999999999612,1
2915,5871,695.7950000000001,2.0,4.0,1.4273500000000467,1
4904,5871,417.692,1.5,3.5,-3.6613499999999704,1
