stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2317,371.7855,3.0,5.0,-1.5301249999999982,1
1402,3406,603.1632500000001,1.5,3.5,-9.179249999999996,1
1326,2049,898.20175,3.0,5.0,-3.433249999999987,1
1326,2313,269.644925,2.0,4.0,0.5949250000000035,1
1326,2882,548.3445,2.0,4.0,0.6447000000000571,1
1326,2884,175.6565,2.0,4.0,0.5263249999999928,1
1301,2049,860.2047500000001,2.0,4.0,1.122250000000065,1
1301,2882,565.44875,2.0,4.0,1.0992500000000405,1
1301,2888,158.86075,2.0,4.0,0.49425000000000097,1
1536,2308,239.9855,2.0,4.0,-1.8764999999999787,1
1536,2884,234.29137500000002,1.0,3.0,0.3761250000000018,1
2049,2324,449.629,2.5,4.5,0.5600000000000165,1
2301,2324,133.0002,3.0,5.0,0.0502000000000038,1
2301,2354,105.30170000000001,2.5,4.5,-0.31372499999999803,1
2308,2344,192.93725,1.5,3.5,0.4458750000000151,1
2308,2354,458.10850000000005,2.0,4.0,-1.703499999999977,1
2308,2915,329.73725,2.5,4.5,0.367650000000026,1
2308,6456,863.433,1.5,3.5,2.1192499999999654,1
2308,9933,345.77725,2.0,4.0,-0.5354999999999848,1
2303,2633,172.609,2.0,4.0,0.17737500000001205,1
2303,2887,104.41102500000001,2.5,4.5,-0.26567499999998745,1
2303,6116,94.9347,2.0,4.0,0.20307500000000545,1
2324,2344,113.16062500000001,1.5,3.5,0.027275000000003047,1
2324,2354,161.175625,1.5,3.5,0.4964250000000021,1
2324,2882,124.8545,2.0,4.0,-0.29529999999999035,1
2324,2887,77.2224,2.0,4.0,0.12737499999999358,1
2324,2888,68.37337500000001,1.5,3.5,-0.004399999999991522,1
2324,2891,174.765625,2.0,4.0,-0.025474999999985926,1
2324,9933,145.731075,3.0,5.0,0.0310750000000084,1
2344,3231,39.081575,2.5,4.5,0.0879000000000012,1
2344,6456,263.55825000000004,2.5,4.5,-0.6737499999999841,1
2353,2884,144.94955000000002,3.0,5.0,-0.3836999999999975,1
2353,3406,550.762125,2.0,4.0,0.10037500000001387,1
2354,2883,186.01524999999998,3.0,5.0,0.34865000000000634,1
2498,2883,106.63525,3.0,5.0,0.43140000000000356,1
2498,6116,77.77846500000001,1.0,3.0,0.10461499999999546,1
2618,6456,243.58825000000002,2.0,4.0,0.35550000000000637,1
2882,2884,111.234825,3.0,5.0,-0.3249749999999949,1
2882,6269,430.17875,1.5,3.5,0.7263500000000249,1
2883,2884,102.10220000000001,1.5,3.5,0.18702499999999844,1
2883,6116,30.8461,2.5,4.5,0.24216500000000352,1
2883,6269,138.04525,2.5,4.5,0.4789000000000101,1
2885,3231,81.65790000000001,2.0,4.0,0.1205500000000086,1
2884,2891,40.783275,1.5,3.5,-0.014499999999998181,1
2884,9933,254.46772500000003,3.0,5.0,-0.13227499999999281,1
2888,3406,486.46075,1.0,3.0,-1.0502499999999557,1
2915,3231,222.78162500000002,2.5,4.5,0.2965250000000168,1
2915,6456,465.4665,2.5,4.5,0.753750000000025,1
3231,6176,98.92265,3.0,5.0,0.042350000000006105,1
6116,6456,215.28077500000003,3.0,5.0,0.34727500000001044,1
