stock1,stock2,trade_capital,open,loss,reward,open_num
1301,9941,583.124,1.0,3.0,1.624000000000052,1
1314,4958,149.725075,3.0,5.0,-0.8749249999999904,1
1314,9933,230.578775,3.0,5.0,0.31690000000000396,1
1402,3406,513.225,1.5,3.5,3.8875000000000455,1
1402,3532,266.625,3.0,5.0,1.5526250000000346,1
1402,5871,350.01225,1.0,3.0,2.421750000000003,1
1402,9933,242.775,3.0,5.0,0.3442500000000024,1
1303,2344,506.1675,2.5,4.5,0.1272000000000304,1
1605,2382,270.58515,3.0,5.0,1.32265000000001,1
1605,3231,138.485625,1.5,3.5,0.13812500000000583,1
1722,9933,211.05,3.0,5.0,0.2473500000000186,1
1802,6505,183.1405,2.0,4.0,0.9052500000000094,1
2002,2801,55.084975,2.0,4.0,0.06187500000000412,1
2002,3532,251.57487500000002,2.5,4.5,1.3476250000000078,1
2002,9941,225.024875,1.5,3.5,0.393375000000006,1
2201,2344,172.571875,1.5,3.5,-0.7681249999999906,1
2201,2603,37.439375,2.5,4.5,-0.10849999999999937,1
2201,2881,118.60334999999999,2.5,4.5,-0.4358500000000092,1
2308,2344,160.859775,2.0,4.0,0.3910250000000204,1
2308,6505,335.911,1.5,3.5,1.4772500000000122,1
2301,3406,557.55,1.5,3.5,-4.174374999999969,1
2317,2801,163.946875,2.0,4.0,0.19102500000001044,1
2317,9933,299.9246,3.0,5.0,0.01310000000002276,1
2345,2618,161.5573,2.5,4.5,0.6073000000000093,1
2345,3532,933.09825,0.5,2.5,1.0982500000000641,1
2345,9941,569.44455,1.0,3.0,1.3445500000000123,1
2330,2498,697.8695,3.0,5.0,1.3795000000000073,1
2330,2610,256.274625,3.0,5.0,0.33037500000001785,1
2330,2801,294.716875,2.5,4.5,0.7718750000000085,1
2330,2883,263.264125,2.5,4.5,0.31987500000001745,1
2330,6456,1013.3135,3.0,5.0,3.333500000000015,1
2330,9933,445.60575000000006,3.0,5.0,0.29425000000003365,1
2330,9941,1100.2240000000002,3.0,5.0,3.2412500000000364,1
2344,2439,236.28025,1.5,3.5,0.3798749999999984,1
2344,2474,434.4825,1.5,3.5,0.33175000000002797,1
2344,2610,68.174625,3.0,5.0,0.19455000000000666,1
2344,2801,106.61687500000001,2.5,4.5,-0.4131249999999902,1
2344,2888,96.0,1.5,3.5,0.1997000000000071,1
2344,3231,110.8605,2.5,4.5,0.0804250000000053,1
2344,3532,242.72125,1.0,3.0,1.1205000000000211,1
2344,5880,97.65,1.5,3.5,0.0868750000000098,1
2344,9933,236.42000000000002,3.0,5.0,0.25812500000000327,1
2344,9941,192.8185,1.5,3.5,0.6985000000000099,1
2377,2801,218.92112500000002,2.5,4.5,-0.07887499999999648,1
2356,2376,192.96695,2.0,4.0,0.29220000000002244,1
2356,2377,231.97525000000002,2.0,4.0,0.3817500000000109,1
2356,2498,173.63915000000003,2.5,4.5,0.13915000000001498,1
2356,2610,38.879999999999995,1.5,3.5,0.08497500000000358,1
2356,2618,61.557525000000005,2.5,4.5,0.057525000000007154,1
2356,2801,140.68865,2.5,4.5,-0.5113499999999789,1
2356,2823,125.96077500000001,3.0,5.0,0.26077500000001663,1
2356,3231,139.49045,1.5,3.5,0.2904500000000141,1
2356,3406,542.1855,1.5,3.5,-1.8144999999999811,1
2356,4904,186.52525000000003,3.0,5.0,0.30810000000001025,1
2356,5871,213.52525000000003,3.0,5.0,0.6625000000000227,1
2356,5880,94.3201,3.0,5.0,0.100225000000016,1
2356,6176,178.03255000000001,1.5,3.5,0.032550000000014734,1
2356,6285,179.95525,3.0,5.0,-0.680199999999985,1
2376,2377,365.63725000000005,3.0,5.0,1.6076499999999783,1
2376,3406,828.9347500000001,0.5,2.5,1.6867500000000746,1
2412,4904,275.1827,2.0,4.0,0.6527000000000243,1
2412,6239,475.18030000000005,2.0,4.0,0.5353000000000065,1
2412,6285,802.9750000000001,2.5,4.5,1.2520000000000664,1
2412,9941,305.1,2.0,4.0,0.9892500000000268,1
2449,3532,275.48962500000005,1.5,3.5,0.812375000000003,1
2498,2618,127.04675,2.0,4.0,0.15050000000000807,1
2498,2633,152.3711,1.5,3.5,0.07110000000001548,1
2498,2881,477.50875,3.0,5.0,1.3489500000000305,1
2498,2882,105.82390000000001,2.5,4.5,0.23245000000000715,1
2498,2883,108.734125,1.5,3.5,0.1780250000000123,1
2498,4943,532.8,3.0,5.0,-4.38274999999993,1
2498,9933,273.66405000000003,3.0,5.0,0.202175000000004,1
2603,2883,36.59065,3.0,5.0,0.0926999999999989,1
2618,3532,210.83675000000002,3.0,5.0,1.4087500000000261,1
2618,9933,101.74735,3.0,5.0,0.08260000000001533,1
2801,3231,94.08525,2.5,4.5,0.10060000000000713,1
2801,5871,187.76225,2.0,4.0,0.4545000000000101,1
2801,6505,198.866875,3.0,5.0,-0.5668749999999818,1
2834,3532,192.76275,3.0,5.0,-1.6466250000000002,1
2834,4904,111.69,3.0,5.0,0.11340000000000572,1
2882,2883,105.85412500000001,2.0,4.0,0.18282500000000823,1
2882,5871,540.1187,1.0,3.0,1.9049499999999782,1
2882,9933,270.46885000000003,3.0,5.0,0.25735000000003083,1
2823,2888,75.87065,2.0,4.0,0.07865000000001032,1
2823,4958,236.24510000000004,2.5,4.5,-1.3048999999999893,1
2823,9933,206.01065,3.0,5.0,0.2111500000000177,1
2881,2883,104.864125,2.5,4.5,-0.3650749999999974,1
2881,2890,101.688625,3.0,5.0,0.18927500000000919,1
2883,4943,325.8,2.5,4.5,2.7021250000000165,1
2883,9941,172.1185,1.5,3.5,0.48262500000000585,1
2890,5871,156.93725,2.5,4.5,0.5058750000000174,1
2888,6456,231.36,2.0,4.0,0.37350000000001415,1
3406,3532,684.1455000000001,1.0,3.0,2.407250000000033,1
3406,4958,724.09225,2.0,4.0,-7.1437499999999545,1
3406,6285,700.2,1.0,3.0,-2.6647499999999127,1
3231,5871,180.72,1.5,3.5,0.39775000000001626,1
3231,9933,285.9456,3.0,5.0,0.283725000000004,1
3532,4958,474.34225000000004,2.0,4.0,-2.234999999999985,1
3532,5871,623.25,1.0,3.0,1.9567499999999711,1
3532,6116,192.90625,1.5,3.5,0.8033750000000097,1
3532,9933,366.72425,3.0,5.0,-1.8376250000000027,1
4904,9933,286.65000000000003,3.0,5.0,0.3709750000000014,1
4938,5871,720.0,1.5,3.5,3.792500000000018,1
3702,4904,330.525,3.0,5.0,0.14807500000000573,1
4943,9933,492.52500000000003,3.0,5.0,-0.0719999999999743,1
4958,5871,311.73170000000005,1.5,3.5,-1.3682999999999765,1
6285,9933,279.81,3.0,5.0,0.632000000000005,1
6456,9941,655.174,1.0,3.0,0.9875000000000114,1
