stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2330,256.914875,2.0,4.0,-0.4181249999999963,1
1314,2344,68.859875,3.0,5.0,0.3446250000000024,1
1314,2379,193.4105,1.5,3.5,0.45075000000001353,1
1314,2382,102.924875,3.0,5.0,-0.11192499999999228,1
1314,2448,55.43735,1.5,3.5,0.26127500000000126,1
1314,2603,67.50987500000001,3.0,5.0,0.14680000000000248,1
1314,2610,21.158425,1.0,3.0,0.06647500000000228,1
1314,2618,70.88487500000001,3.0,5.0,0.24102500000000227,1
1314,2888,64.755875,3.0,5.0,0.4013900000000028,1
1314,6269,123.91525,2.0,4.0,0.15184999999999604,1
1314,9904,74.1122,3.0,5.0,-0.3160999999999916,1
1102,2409,80.1959,3.0,5.0,0.3243750000000105,1
1102,6505,234.39390000000003,1.0,3.0,0.33115000000003647,1
1476,2888,382.8249,1.0,3.0,1.4249000000000152,1
1605,2395,291.923,1.5,3.5,0.7988750000000095,1
1605,2603,99.0351,2.0,4.0,0.445875000000008,1
1605,2915,153.9303,1.0,3.0,0.3558000000000021,1
1605,3706,113.4371,2.0,4.0,0.37720000000000553,1
1704,2409,109.08737500000001,3.0,5.0,0.428174999999996,1
1704,3231,122.1178,1.5,3.5,-0.09140000000000725,1
1704,3706,217.6755,1.5,3.5,0.3570999999999884,1
1704,9910,394.20000000000005,2.0,4.0,-0.1577499999999361,1
1909,2382,117.14805,1.5,3.5,0.2124250000000032,1
2049,2344,266.548375,1.0,3.0,0.31612500000001376,1
2049,2395,807.567,1.5,3.5,2.186000000000007,1
2049,2610,254.31675,2.0,4.0,1.832250000000009,1
2049,2618,300.298875,0.5,2.5,-0.20112499999999045,1
2049,3532,325.0625,1.5,3.5,-1.5197499999999877,1
2049,3706,331.91700000000003,1.0,3.0,0.9825000000000017,1
2327,2330,947.00325,1.5,3.5,-3.9700000000000273,1
2344,2409,73.80737500000001,1.5,3.5,0.23697500000000282,1
2344,2603,107.91900000000001,1.0,3.0,-0.12137499999999335,1
2344,2888,58.21255000000001,1.0,3.0,-0.28744999999999976,1
2344,3189,149.31695000000002,0.5,2.5,0.2153250000000071,1
2344,3231,87.1275,1.5,3.5,0.06710000000000704,1
2344,3532,185.7875,1.5,3.5,0.9605000000000103,1
2344,6239,338.16025,1.5,3.5,-2.460074999999957,1
2344,9904,71.62960000000001,3.0,5.0,-0.16699999999998916,1
2330,2344,283.14125,1.0,3.0,0.3142500000000297,1
2330,2377,877.2306000000001,2.0,4.0,1.9793500000001245,1
2330,2610,270.66775,2.0,4.0,0.334875000000018,1
2330,3532,555.0325,3.0,5.0,1.6457500000000493,1
2330,4915,411.29275,1.5,3.5,0.5982500000000357,1
2377,3034,909.1806,1.5,3.5,-5.565649999999948,1
2379,2382,281.0255000000001,2.5,4.5,-0.44489999999998986,1
2379,2610,183.21675,1.5,3.5,0.9522500000000136,1
2379,3231,226.21125,1.5,3.5,0.6456249999999955,1
2379,3532,378.4155,0.5,2.5,0.387999999999991,1
2382,2395,884.46675,3.0,5.0,3.6327500000000157,1
2382,2409,107.73737500000001,2.0,4.0,0.33057500000000317,1
2382,2492,386.21525,2.0,4.0,-3.119499999999988,1
2382,2915,469.4409,1.0,3.0,-1.9431000000000154,1
2382,3231,139.599375,3.0,5.0,0.13257500000000277,1
2382,6505,542.1696000000001,1.5,3.5,1.1186000000000433,1
2385,2409,118.0558,2.0,4.0,0.26317500000000393,1
2395,2448,271.086825,2.0,4.0,-1.4379249999999928,1
2395,2610,251.36712500000002,1.0,3.0,-1.1591249999999818,1
2395,2888,240.182575,2.5,4.5,-1.391424999999984,1
2409,2915,133.477375,2.0,4.0,0.8867750000000143,1
2409,3532,172.357375,2.0,4.0,1.4706250000000125,1
2409,6239,126.659725,2.0,4.0,-0.7902750000000083,1
2409,6269,129.247375,2.0,4.0,0.643825000000021,1
2409,9914,191.64525,3.0,5.0,-0.046624999999984595,1
2448,2610,54.76235,2.0,4.0,0.2624000000000031,1
2448,9904,170.41235,1.0,3.0,-0.8291499999999985,1
2474,2603,278.16325,1.0,3.0,-1.1771249999999895,1
2449,3532,229.8875,3.0,5.0,-0.3618749999999977,1
2603,2618,92.94555,2.5,4.5,0.4004499999999993,1
2603,3532,176.31625000000003,0.5,2.5,0.22550000000001091,1
2603,6505,133.44555,2.5,4.5,0.4328000000000074,1
2618,2915,150.7803,1.0,3.0,-1.1381999999999977,1
2618,6176,165.1519,1.0,3.0,0.20190000000000907,1
2618,6505,160.3052,1.5,3.5,0.24245000000001227,1
2610,2618,49.076275,3.0,5.0,-0.12372499999999498,1
2610,2915,127.32675,2.0,4.0,0.8952499999999972,1
2610,3231,38.9967,3.0,5.0,-0.061350000000000904,1
2610,3532,171.81625000000003,1.5,3.5,0.2330000000000112,1
2610,4915,93.44175,2.5,4.5,0.4528500000000051,1
2610,6239,120.8185,3.0,5.0,-0.281499999999987,1
2610,6269,122.91675000000001,2.0,4.0,0.7532000000000139,1
2915,6239,332.93760000000003,1.5,3.5,-0.013899999999964052,1
2888,6239,105.67675,2.5,4.5,0.08440000000000936,1
2888,6505,141.882875,1.5,3.5,-0.429124999999992,1
3034,3532,671.8570000000001,1.5,3.5,1.4717500000000427,1
3034,9914,543.71775,3.0,5.0,1.1645000000000039,1
3034,9921,960.64625,3.0,5.0,4.512750000000096,1
3532,3706,233.0655,1.0,3.0,2.876500000000007,1
3706,6269,190.3155,1.0,3.0,1.001800000000003,1
3702,6239,227.20204999999999,3.0,5.0,-0.7679499999999848,1
