stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1326,148.317125,1.5,3.5,0.011875000000010516,1
1314,2449,75.957125,1.5,3.5,0.38247500000000656,1
1314,2454,258.56712500000003,1.5,3.5,0.0781250000000071,1
1314,2610,65.022125,1.5,3.5,0.40070000000000583,1
1314,2618,70.943425,1.5,3.5,0.343425000000007,1
1314,2867,21.428425000000004,2.0,4.0,0.06610000000000227,1
1314,3702,92.011775,1.5,3.5,0.3617750000000086,1
1605,2618,45.706225,2.5,4.5,0.1261249999999965,1
2049,2303,270.56925,3.0,5.0,0.08450000000000557,1
2049,2618,299.799625,1.5,3.5,0.29962500000002024,1
2049,2867,278.5815,1.5,3.5,-0.16849999999997323,1
2303,2454,275.56175,2.0,4.0,0.8273750000000177,1
2303,2610,72.1673,2.0,4.0,0.2825500000000041,1
2303,6285,130.10559999999998,2.0,4.0,-0.4533999999999949,1
2324,2867,105.277625,3.0,5.0,-0.1658999999999935,1
2385,6285,351.45000000000005,1.5,3.5,0.41275000000004525,1
2449,2454,318.776,3.0,5.0,-1.7607499999999874,1
3702,6285,264.10325,1.5,3.5,-0.5467499999999887,1
