stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,731.1918000000001,1.5,3.5,1.7168000000000916,1
1326,2882,458.62,1.5,3.5,0.771000000000015,1
1326,3481,163.202875,1.5,3.5,0.4878750000000167,1
1326,6269,641.8750000000001,1.5,3.5,1.5205000000000695,1
1326,9941,216.87225,1.5,3.5,0.15725000000001899,1
1216,1314,124.89755000000001,1.5,3.5,0.25267500000001775,1
1216,2330,521.4167,2.5,4.5,0.5167000000000712,1
1216,9941,659.426,2.5,4.5,0.6795499999999777,1
1301,1314,161.04325,1.5,3.5,-0.0008749999999864144,1
1301,1802,190.96312500000002,2.0,4.0,0.21312500000001933,1
1301,2308,338.99075000000005,3.0,5.0,-0.009249999999980218,1
1301,2618,164.45295000000002,1.5,3.5,0.4529500000000155,1
1301,2882,332.55,1.5,3.5,0.4442500000000109,1
1301,3706,137.842925,2.0,4.0,0.34292500000000814,1
1402,2344,189.765,1.5,3.5,0.5324500000000114,1
1402,9941,165.7115,2.0,4.0,0.14350000000000307,1
1314,1326,166.03575,1.5,3.5,-0.00912499999999028,1
1314,2344,54.28955,1.5,3.5,-0.13714999999999833,1
1314,2345,150.55900000000003,3.0,5.0,-0.6851249999999922,1
1314,2352,44.247600000000006,1.5,3.5,-0.17019999999999413,1
1314,2382,116.51015000000001,3.0,5.0,0.06527500000000686,1
1314,3481,24.270575,2.0,4.0,0.11160000000000103,1
2002,2376,155.2587,2.0,4.0,-0.5428500000000014,1
2002,9941,224.07225,1.5,3.5,-0.853999999999985,1
1605,2633,131.7138,1.5,3.5,0.19209999999999638,1
1605,3481,70.0419,1.5,3.5,0.23885000000000645,1
1605,6116,36.03345,2.5,4.5,0.09270000000000422,1
1605,6456,250.36725,1.5,3.5,-0.402000000000001,1
1605,9941,372.34950000000003,1.5,3.5,0.9380250000000458,1
1802,2308,208.87850000000003,3.0,5.0,-1.076999999999984,1
1802,2345,181.42745000000002,3.0,5.0,0.3274500000000131,1
1802,2352,38.991425,1.5,3.5,-0.10857499999999831,1
1802,2618,30.8739,1.5,3.5,0.05132499999999851,1
1802,3481,73.44,1.5,3.5,0.3768500000000081,1
