stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2891,177.00140000000002,3.0,5.0,0.21777500000000316,1
1301,2448,509.594275,1.0,3.0,1.5530250000000123,1
2002,2448,149.76025,2.0,4.0,-0.5296499999999824,1
2002,2492,335.92525,1.5,3.5,-0.7899999999999636,1
2002,2823,120.91520000000001,2.5,4.5,0.01377500000000964,1
2105,2891,136.485,2.0,4.0,0.2717750000000052,1
2303,3231,62.955425000000005,1.5,3.5,-0.19457499999999683,1
2301,2345,257.24725,2.5,4.5,-0.34824999999999307,1
2301,2360,326.36725,2.5,4.5,1.2347500000000196,1
2301,2371,210.234175,3.0,5.0,-0.7658249999999995,1
2313,2330,364.33825,1.5,3.5,-1.3199999999999932,1
2313,3045,434.025,2.0,4.0,1.024000000000001,1
2330,2492,1342.2162500000002,3.0,5.0,-4.552749999999918,1
2330,3231,330.8625,2.5,4.5,1.235125000000025,1
2345,3231,183.18435,1.5,3.5,0.056974999999994225,1
2360,2884,246.69400000000002,1.5,3.5,0.36375000000001023,1
2360,3231,260.46825,1.5,3.5,-1.4087499999999977,1
2360,9945,314.34175000000005,2.5,4.5,1.0016250000000184,1
2354,2360,510.57800000000003,1.5,3.5,-3.500850000000014,1
2354,9945,244.4145,2.5,4.5,0.5706500000000005,1
2371,2891,127.80799999999999,3.0,5.0,-0.09199999999999875,1
2371,6505,336.7695,1.5,3.5,0.7272500000000264,1
2371,9945,199.050975,2.5,4.5,-0.3490249999999975,1
2474,2492,559.4415,2.0,4.0,-3.8722499999999513,1
2492,2882,456.75,1.5,3.5,-0.7612499999999613,1
2882,3231,330.40365,2.0,4.0,0.5536500000000473,1
2882,6505,357.3215,2.5,4.5,-1.075249999999997,1
2891,3231,99.394525,3.0,5.0,0.28762499999999847,1
3406,3443,2802.696,1.5,3.5,-22.40399999999977,1
3231,4915,171.60225000000003,2.5,4.5,-2.1666999999999916,1
3443,9933,468.45,2.0,4.0,0.7170000000000414,1
