stock1,stock2,trade_capital,open,loss,reward,open_num
1301,5871,854.1,2.0,4.0,5.066750000000013,1
1102,2303,170.99312500000002,2.0,4.0,0.09312500000001478,1
1102,2352,181.35500000000002,1.5,3.5,0.06050000000000466,1
1303,1704,172.07999999999998,3.0,5.0,0.11260000000001469,1
1303,5871,318.42,3.0,5.0,0.5676500000000146,1
1536,3481,175.964125,1.5,3.5,0.46537500000001586,1
1536,9938,425.25125,3.0,5.0,-1.6862499999999443,1
2002,2303,166.267875,2.0,4.0,-0.5681249999999949,1
2105,3481,102.74565000000001,1.5,3.5,0.09565000000000623,1
2105,9938,457.11,3.0,5.0,-0.4622999999999706,1
2303,2454,327.61275,2.5,4.5,-0.03100000000000591,1
2303,5871,183.813125,3.0,5.0,-0.791374999999988,1
2324,9938,153.53750000000002,2.0,4.0,0.1095499999999987,1
2327,2610,950.738,3.0,5.0,-14.285724999999964,1
2352,2610,66.716025,3.0,5.0,0.042300000000004445,1
2352,9938,78.88499999999999,3.0,5.0,-0.23132499999999112,1
2354,2360,518.186,2.5,4.5,-1.3339999999999748,1
2354,2412,436.95,3.0,5.0,-1.227499999999992,1
2354,2610,112.59,3.0,5.0,-0.2874999999999801,1
2356,2360,296.5545,2.0,4.0,0.30450000000000443,1
2356,2881,210.18,2.5,4.5,0.11910000000000309,1
2412,3481,162.505875,2.0,4.0,0.5058750000000103,1
2412,4904,537.3835,2.0,4.0,0.13900000000003843,1
2412,5871,940.08775,1.5,3.5,1.0877500000000282,1
2492,9938,689.85375,3.0,5.0,-6.584499999999991,1
2610,2881,84.27114,3.0,5.0,0.10569000000000273,1
2610,3481,66.06,1.5,3.5,0.039674999999995464,1
2610,9938,102.735,3.0,5.0,-0.17122499999999263,1
2823,2881,295.03000000000003,3.0,5.0,0.13364999999998872,1
2885,3189,110.20500000000001,2.5,4.5,0.16579999999999728,1
2886,6456,318.65450000000004,3.0,5.0,-0.7483749999999816,1
2892,3189,142.56,1.5,3.5,0.11187500000000483,1
3189,9921,321.15175,1.5,3.5,0.884750000000011,1
4904,5871,288.45,2.0,4.0,0.3180499999999995,1
5871,6269,648.0,2.0,4.0,3.912500000000051,1
5871,6505,307.8,2.5,4.5,0.9847500000000196,1
