stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2454,364.98300000000006,3.0,5.0,-2.0932499999999834,1
1319,2498,120.15440000000001,2.5,4.5,0.11115000000000919,1
1319,2834,93.89385,3.0,5.0,0.10060000000000713,1
1216,2812,114.79650000000001,1.0,3.0,0.06962500000000915,1
1216,2885,133.49275,2.0,4.0,0.18940000000002044,1
1102,1319,109.77000000000001,3.0,5.0,0.026750000000006935,1
1102,2618,97.11,2.0,4.0,0.1876250000000077,1
1326,2324,190.125,1.5,3.5,0.43200000000001637,1
1326,6116,161.008125,2.0,4.0,0.5081250000000139,1
1590,2812,541.436625,1.5,3.5,-0.5633749999999722,1
2301,2618,79.33500000000001,2.0,4.0,-0.2320750000000018,1
2313,2618,104.985,1.5,3.5,0.12457500000001431,1
2313,2812,84.591875,1.0,3.0,0.16500000000000625,1
2313,2885,102.591875,2.0,4.0,0.3846250000000069,1
2324,2834,118.323925,3.0,5.0,0.40942500000002013,1
2324,6116,108.560875,1.5,3.5,0.32772500000000804,1
2317,2618,166.2557,2.0,4.0,-0.41167499999998824,1
2345,2353,556.2,0.5,2.5,-10.662374999999997,1
2345,2633,211.05,1.5,3.5,0.14750000000000796,1
2330,2412,559.40175,1.5,3.5,0.11125000000004093,1
2330,2633,371.97675000000004,2.0,4.0,0.6732500000000385,1
2330,3443,1633.75875,2.5,4.5,-0.0049999999999954525,1
2353,2492,551.979,1.0,3.0,6.405125000000027,1
2371,2812,62.2816,1.0,3.0,0.150100000000009,1
2354,2812,132.07055,1.0,3.0,0.04367500000001456,1
2354,6116,133.7201,3.0,5.0,-0.3582749999999919,1
2379,2382,411.617,2.0,4.0,0.8325000000000387,1
2379,2633,228.467,1.5,3.5,0.6385000000000076,1
2379,3702,299.74275,2.0,4.0,-1.2292499999999933,1
2379,6116,162.02087500000002,1.0,3.0,0.4878750000000096,1
2409,2812,59.18005,1.0,3.0,0.15317500000000628,1
2454,2633,426.1700000000001,1.5,3.5,2.341500000000039,1
2454,2885,359.39275,1.5,3.5,-0.08724999999995475,1
2454,3481,359.642375,1.5,3.5,-1.5861249999999956,1
2492,2884,190.86975,2.0,4.0,-0.05149999999999011,1
2498,2618,133.47,2.0,4.0,0.027175000000013938,1
2498,6116,117.54440000000001,1.5,3.5,0.2652750000000097,1
2812,6116,19.714175,1.5,3.5,0.01880000000000237,1
2834,6116,81.83385000000001,2.0,4.0,0.17055000000000575,1
2845,3443,352.35,3.0,5.0,-0.537324999999953,1
2845,3481,58.428475000000006,3.0,5.0,0.10490000000000776,1
2884,3702,74.5815,3.0,5.0,-0.16782500000000056,1
3481,6116,61.578475,2.0,4.0,0.14935000000000365,1
3702,6505,287.55,3.0,5.0,-0.22962499999997021,1
6116,6505,156.60000000000002,1.0,3.0,-0.011374999999993918,1
