stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2382,369.43575000000004,3.0,5.0,-1.0977499999999765,1
1434,2311,140.3891,3.0,5.0,0.2891000000000048,1
1434,2834,137.65830000000003,3.0,5.0,0.3364750000000072,1
1434,2887,71.02610000000001,2.0,4.0,0.18675000000001063,1
1476,1504,489.85575000000006,2.0,4.0,-0.0044999999999504325,1
1476,1536,965.1822500000001,1.0,3.0,0.9497500000000514,1
1476,1590,3288.6,3.0,5.0,-21.456999999999653,1
1476,2376,508.35075000000006,3.0,5.0,2.212050000000062,1
1303,2379,354.2972500000001,2.0,4.0,0.5297000000000196,1
1319,1434,147.06330000000003,2.0,4.0,0.22095000000000908,1
1319,1590,771.3000000000001,1.5,3.5,-5.279499999999928,1
1319,2303,124.11765,1.5,3.5,0.15177500000000066,1
1319,2887,119.0425,1.5,3.5,0.2602500000000134,1
1319,2915,401.39700000000005,2.0,4.0,0.29700000000002547,1
1605,3481,96.2406,3.0,5.0,0.4461000000000084,1
1590,1605,612.6750000000001,1.5,3.5,-7.012124999999912,1
1590,2303,595.8,1.5,3.5,-4.986999999999966,1
1590,2311,735.429375,3.0,5.0,-5.1846249999998975,1
1590,2379,2219.408,2.5,4.5,-15.65999999999984,1
1590,2382,783.45,3.0,5.0,-4.800499999999943,1
1590,2809,683.1,3.0,5.0,-10.624249999999961,1
1590,2887,596.09275,1.5,3.5,-4.97574999999992,1
1590,2888,584.2092500000001,3.0,5.0,-4.707749999999962,1
1590,2915,816.2620000000001,2.5,4.5,-6.30499999999995,1
1590,3702,639.12405,3.0,5.0,-5.039949999999919,1
2303,4915,132.30535,1.0,3.0,0.039475000000003035,1
2311,2313,266.19825000000003,3.0,5.0,0.4414000000000229,1
2308,2344,179.513,1.5,3.5,0.5720500000000186,1
2308,2379,585.008,1.0,3.0,3.0400000000000347,1
2308,3231,210.156,2.0,4.0,0.364750000000015,1
2308,4915,399.69000000000005,1.0,3.0,0.8316000000000443,1
2308,4938,898.24,2.5,4.5,3.608000000000118,1
2313,2891,135.29675,3.0,5.0,-0.4532499999999864,1
2313,3481,114.93785000000001,2.0,4.0,0.2179750000000098,1
2313,3682,74.038775,3.0,5.0,0.288774999999994,1
2313,4943,279.1565,1.5,3.5,-1.3590000000000053,1
2382,2887,123.50275,2.0,4.0,0.15575000000001182,1
2382,4938,280.07185,3.0,5.0,-1.1537499999999739,1
2379,2618,196.93225,1.0,3.0,0.44250000000000966,1
2379,2834,168.31225,1.5,3.5,0.3404250000000104,1
2379,2887,191.933,1.0,3.0,-0.04924999999998647,1
2379,3682,160.23235,3.0,5.0,0.8388499999999937,1
2379,4943,1366.2,1.5,3.5,-7.269499999999866,1
2834,3682,53.04234999999999,3.0,5.0,0.07898499999999054,1
2887,2888,63.38185000000001,1.5,3.5,0.14605000000000423,1
2887,2891,135.19690000000003,2.0,4.0,0.19690000000001362,1
2887,3231,64.34565,2.0,4.0,0.09972500000001006,1
2887,3702,90.34135,1.5,3.5,0.05555000000000376,1
2891,2915,180.42895000000001,2.0,4.0,-0.42104999999999393,1
2891,9941,225.14025,3.0,5.0,-1.106999999999985,1
4938,4943,1214.676,3.0,5.0,-5.982999999999862,1
