stock1,stock2,trade_capital,open,loss,reward,open_num
1216,3406,495.80060000000003,1.5,3.5,-3.574149999999918,1
1216,3532,566.6065,3.0,5.0,-2.9067499999999598,1
1504,9914,136.6954,3.0,5.0,0.7766500000000107,1
1605,2890,67.357,2.0,4.0,0.1962000000000046,1
1477,2049,927.6677500000001,3.0,5.0,3.482750000000067,1
1477,2337,403.05100000000004,3.0,5.0,1.6297500000000156,1
1477,2344,211.395375,1.5,3.5,-0.8401250000000005,1
1477,2882,361.57500000000005,3.0,5.0,1.6440000000000055,1
1477,3406,663.04125,3.0,5.0,2.968750000000057,1
1477,3443,911.69175,3.0,5.0,5.006750000000068,1
1477,3532,1133.64875,3.0,5.0,-6.293249999999944,1
1909,2360,209.18575,1.0,3.0,0.935750000000013,1
1909,3532,188.75400000000002,3.0,5.0,-1.5462499999999864,1
1909,9914,179.5303,2.5,4.5,0.7302999999999997,1
2049,2890,273.08975000000004,1.5,3.5,0.3397500000000164,1
2049,9914,701.1,3.0,5.0,4.323250000000002,1
2301,2330,398.567625,1.0,3.0,0.6151250000000061,1
2301,2344,220.06940000000003,1.0,3.0,0.3694000000000415,1
2301,3532,600.53375,1.5,3.5,-5.907724999999935,1
2327,2344,369.99575000000004,1.0,3.0,-0.8552499999999696,1
2330,2449,315.37325000000004,1.5,3.5,0.01212500000002592,1
2330,2492,1161.5495,1.0,3.0,8.622000000000014,1
2330,3406,1193.4,0.5,2.5,-13.97099999999989,1
2337,2890,71.642375,1.5,3.5,0.1423750000000048,1
2337,3481,64.13495,3.0,5.0,-0.24914999999998955,1
2344,3532,175.87975,3.0,5.0,-1.274499999999989,1
2360,2888,163.173875,1.5,3.5,-0.013624999999997556,1
2360,3532,690.9620000000001,2.0,4.0,-8.537999999999926,1
2439,2882,354.57325000000003,2.5,4.5,0.18000000000000682,1
2439,3532,460.13925000000006,3.0,5.0,-3.7132499999999595,1
2439,9914,459.09150000000005,2.5,4.5,2.290500000000037,1
2449,3406,272.7,3.0,5.0,1.7921250000000128,1
2449,3532,162.33474999999999,1.5,3.5,-1.401699999999984,1
2492,3532,475.14375000000007,3.0,5.0,-1.7372499999999604,1
2809,2885,55.627399999999994,2.0,4.0,0.06179999999999808,1
2882,3406,441.2825,1.0,3.0,-4.189999999999969,1
2882,3532,245.1305,1.5,3.5,-1.5397749999999633,1
2882,9914,201.03050000000002,2.0,4.0,0.7833499999999987,1
2885,2890,65.557,2.0,4.0,-0.0008749999999952962,1
2885,9914,167.3705,3.0,5.0,0.9393000000000029,1
2888,3406,247.32387500000002,2.0,4.0,0.3453750000000113,1
2888,9914,158.28050000000002,2.0,4.0,0.5043750000000031,1
3406,3532,952.46,1.0,3.0,-7.989499999999907,1
3406,9910,1294.891,1.5,3.5,-10.526499999999942,1
3406,9914,779.8285000000001,0.5,2.5,1.8285000000000196,1
9910,9914,1028.958,1.5,3.5,4.864250000000084,1
