stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2492,497.003375,3.0,5.0,3.253375000000034,1
1434,2885,129.94875000000002,2.0,4.0,-0.4054999999999893,1
1402,2883,82.83025,2.0,4.0,0.2710000000000008,1
1402,3034,681.2500000000001,1.0,3.0,-2.54587499999991,1
1314,1536,206.32725000000002,1.5,3.5,0.9301250000000181,1
1314,2317,139.82715000000002,1.5,3.5,0.030025000000009072,1
1314,2357,331.13975000000005,1.5,3.5,-0.2573749999999535,1
1314,2492,385.05875000000003,1.5,3.5,-0.8383749999999708,1
1314,2603,64.1423,2.0,4.0,0.1515249999999959,1
1314,2834,51.647295,1.5,3.5,0.018444999999999823,1
1314,2882,113.86615,1.5,3.5,0.16902500000001197,1
1314,2884,79.11835,1.0,3.0,0.021225000000011818,1
1314,3034,194.8445,1.0,3.0,-0.8022500000000008,1
1590,6505,993.09625,1.0,3.0,4.937750000000051,1
1536,2409,206.32725000000002,1.5,3.5,0.6805000000000092,1
1536,2834,195.70600000000002,3.0,5.0,0.056000000000011596,1
1536,3034,270.04375000000005,2.0,4.0,-0.9274999999999807,1
1536,3231,209.70225000000002,1.5,3.5,0.6748750000000143,1
1536,6116,190.35225000000003,2.0,4.0,0.7570500000000067,1
2002,6505,225.32375000000002,1.5,3.5,0.3930000000000149,1
2317,2409,139.5023,2.0,4.0,0.1305499999999995,1
2303,2356,175.73600000000002,1.5,3.5,0.2360000000000113,1
2303,2883,104.454875,3.0,5.0,0.23500000000001364,1
2303,2892,120.06962500000002,2.0,4.0,-0.480374999999988,1
2303,3034,217.668,1.5,3.5,-1.3401249999999862,1
2327,2884,1071.140875,1.0,3.0,-9.85912499999992,1
2327,3034,1558.365,3.0,5.0,-4.983999999999924,1
2324,2892,154.05125,2.0,4.0,0.010075000000014711,1
2345,2834,130.4041,3.0,5.0,-0.5459000000000032,1
2345,2884,140.04520000000002,1.5,3.5,0.6295750000000098,1
2353,2356,135.31235,1.5,3.5,-0.5710249999999952,1
2353,2603,87.437275,2.0,4.0,-0.44122499999999576,1
2353,2633,139.664125,2.0,4.0,0.08640000000000825,1
2353,2834,72.541025,3.0,5.0,-0.25897499999999596,1
2353,2888,82.09075,3.0,5.0,0.222800000000003,1
2353,2892,124.93625000000002,1.5,3.5,0.10852500000001086,1
2357,2834,320.5185,3.0,5.0,-0.63149999999996,1
2357,2884,926.6080000000001,3.0,5.0,1.858000000000061,1
2357,3481,323.71475000000004,2.0,4.0,0.2550000000000381,1
2356,2891,65.7773,1.5,3.5,-0.3058999999999976,1
2356,3034,234.8472,1.0,3.0,-1.6527999999999992,1
2356,3231,200.88850000000002,3.0,5.0,-0.8191249999999854,1
2356,5871,477.53200000000004,1.0,3.0,1.4215250000000168,1
2356,6269,202.7111,1.5,3.5,-0.8218999999999852,1
2356,6505,230.565875,1.5,3.5,0.38512500000001637,1
2377,2884,204.143325,1.5,3.5,-0.9066749999999928,1
2377,2885,168.44695000000002,2.0,4.0,0.3969500000000181,1
2409,2812,91.312825,1.5,3.5,0.26282500000001363,1
2409,2888,105.421125,1.5,3.5,-0.4159749999999889,1
2409,2892,43.59925,2.0,4.0,0.0805500000000059,1
2409,3034,201.697,2.0,4.0,-1.552999999999983,1
2603,2633,129.539125,2.0,4.0,0.10327500000001066,1
2603,2888,71.87575,3.0,5.0,-0.4099499999999985,1
2603,2892,73.87275,1.5,3.5,0.08690000000000708,1
2603,6269,154.88595,2.0,4.0,-0.49254999999999427,1
2492,2812,380.4285,1.0,3.0,-0.32150000000000034,1
2492,2885,397.90225,2.0,4.0,-0.5977499999999907,1
2492,3034,984.615,3.0,5.0,-4.52699999999993,1
2492,6116,370.08225,3.0,5.0,1.0369749999999982,1
2812,3034,184.54375000000002,1.0,3.0,-0.035374999999980616,1
2812,5880,47.622525,1.5,3.5,0.12575000000000358,1
2812,6116,84.2567,1.0,3.0,0.26650000000000773,1
2834,2884,66.41875,3.0,5.0,-0.15305000000000035,1
2834,2891,69.245975,2.5,4.5,-0.25402499999999506,1
2834,4904,117.71875,3.0,5.0,-0.33839999999999293,1
2834,5871,139.77859999999998,2.5,4.5,-0.3251499999999865,1
2882,2892,132.007,2.0,4.0,0.09330000000000638,1
2883,3034,188.643,2.0,4.0,-1.041374999999988,1
2883,6505,176.984125,2.0,4.0,-0.515874999999987,1
2884,3034,221.56715000000003,2.0,4.0,-1.0328499999999678,1
2885,2891,47.623000000000005,1.5,3.5,0.12522500000000392,1
2885,3231,70.47,3.0,5.0,0.1321749999999966,1
2891,3034,202.745425,2.0,4.0,-1.3045749999999856,1
3034,3481,187.91875000000002,2.0,4.0,-0.7906249999999773,1
3034,4904,278.373,3.0,5.0,-1.441299999999984,1
3034,5871,445.331,1.5,3.5,0.8309999999999889,1
3034,6269,781.3262500000001,3.0,5.0,-3.773749999999964,1
3034,6505,1017.9707500000001,3.0,5.0,3.9707500000000664,1
5880,6505,187.875,2.0,4.0,0.6853750000000218,1
