stock1,stock2,trade_capital,open,loss,reward,open_num
1326,3406,607.7595,2.0,4.0,-3.457749999999976,1
1301,1476,827.47,1.5,3.5,4.205500000000029,1
1301,2352,189.675,1.5,3.5,0.43275000000001285,1
1301,2449,134.09855000000002,1.5,3.5,0.7985500000000094,1
1303,2308,755.83575,2.5,4.5,1.8030000000000541,1
1303,2884,169.30215,2.5,4.5,0.2305250000000001,1
1303,3019,607.1098000000001,1.0,3.0,0.5395500000000766,1
1303,6456,729.28575,3.0,5.0,-2.6467499999999404,1
1536,4904,332.7125,3.0,5.0,1.0651000000000295,1
1536,6116,155.925,1.5,3.5,1.9867500000000007,1
1504,1536,232.76325000000003,2.5,4.5,0.8821250000000163,1
1504,2301,127.3188,3.0,5.0,0.1938999999999993,1
1504,2313,147.703875,2.5,4.5,-0.12612499999999116,1
1504,2324,186.0051,2.0,4.0,0.35547499999999843,1
1504,2325,211.75925,2.5,4.5,-0.13344999999998208,1
1504,2352,193.23040000000003,2.0,4.0,0.3930250000000086,1
1504,2354,166.9251,2.5,4.5,0.13765000000000782,1
1504,2382,173.578875,2.5,4.5,-0.019474999999992804,1
1504,2474,448.618875,2.0,4.0,0.27137500000004877,1
1504,2492,225.04950000000002,1.0,3.0,0.8937500000000114,1
1504,2884,76.57884999999999,2.5,4.5,0.026100000000006673,1
1504,3481,59.6927,1.5,3.5,-0.2414999999999914,1
1504,5264,197.518875,2.5,4.5,0.39032500000001846,1
1504,6456,280.318875,3.0,5.0,-1.4458749999999867,1
1476,2308,954.7787500000001,3.0,5.0,4.513500000000079,1
1476,2801,427.60762500000004,2.5,4.5,-0.14237499999997283,1
1476,3019,1153.9695000000002,1.5,3.5,-5.306749999999965,1
1476,3406,1527.0195,1.0,3.0,-10.414249999999925,1
1476,5871,614.33475,1.5,3.5,-2.465249999999969,1
1909,3019,566.0980000000001,0.5,2.5,1.1251250000000539,1
2105,2409,110.15300000000002,2.0,4.0,0.12750000000001194,1
2105,5871,328.597,1.0,3.0,0.4855000000000018,1
2105,6456,892.609,1.5,3.5,-7.264749999999893,1
2301,2330,424.89362500000004,3.0,5.0,0.3253750000000082,1
2301,2474,531.69475,3.0,5.0,-1.8519999999999754,1
2301,2492,307.79512500000004,1.5,3.5,-1.2296249999999702,1
2301,3231,235.46662500000002,2.5,4.5,-0.8716249999999945,1
2308,2324,718.16875,2.0,4.0,3.9093500000000603,1
2308,2325,266.46575,2.5,4.5,0.5771500000000174,1
2308,2327,1105.52875,2.0,4.0,2.265250000000094,1
2308,2344,347.48650000000004,2.0,4.0,1.4633750000000418,1
2308,2352,226.28075,2.0,4.0,0.8937500000000256,1
2308,2377,666.72,1.0,3.0,1.3850500000000352,1
2308,2449,285.83650000000006,2.0,4.0,1.6160500000000368,1
2308,2542,169.80575000000002,2.0,4.0,0.738250000000022,1
2308,2888,169.26575000000003,2.0,4.0,-0.4605499999999765,1
2308,3019,760.8195000000001,1.0,3.0,0.792500000000075,1
2308,3231,242.25575000000003,1.5,3.5,0.3671250000000299,1
2308,3481,175.56575,2.0,4.0,0.4283500000000231,1
2308,5264,772.66725,1.5,3.5,1.274500000000046,1
2308,5871,478.36725,3.0,5.0,2.266500000000036,1
2308,6116,156.57575000000003,1.5,3.5,0.610525000000024,1
2313,2615,94.41470000000001,3.0,5.0,0.19729999999999137,1
2313,3019,213.81940000000003,1.5,3.5,0.1626500000000135,1
2313,3481,52.761300000000006,2.0,4.0,0.06622500000000642,1
2330,2474,573.63175,2.5,4.5,-1.9149999999999636,1
2330,2492,349.98175000000003,2.0,4.0,-1.5422499999999815,1
2325,2352,109.00865000000002,1.5,3.5,0.07645000000000834,1
2325,6456,413.86825,1.5,3.5,0.3512500000000216,1
2344,2885,119.97487500000001,1.5,3.5,0.21077500000001947,1
2344,3019,191.751875,2.5,4.5,0.4458750000000151,1
2344,5264,345.36435000000006,1.5,3.5,0.3162250000000313,1
2344,5871,189.3015,1.5,3.5,0.20075000000001353,1
2354,2492,468.72450000000003,1.5,3.5,0.736500000000035,1
2352,2409,46.5542,2.0,4.0,0.0768000000000022,1
2352,2542,148.54262500000002,1.5,3.5,0.27020000000000266,1
2352,2888,116.30510000000001,2.0,4.0,0.3199249999999978,1
2352,3019,201.31825000000003,1.0,3.0,0.4312500000000199,1
2352,3406,377.32500000000005,1.5,3.5,-0.6288749999999936,1
2352,6456,267.837625,1.5,3.5,-0.4278750000000002,1
2382,6116,89.10000000000001,2.0,4.0,0.1510499999999979,1
2409,2542,108.35300000000001,1.5,3.5,0.08057500000001028,1
2409,3019,161.048,2.5,4.5,0.24275000000001512,1
2409,3406,348.24800000000005,1.0,3.0,0.18000000000004945,1
2409,5264,144.848,1.5,3.5,0.019750000000016144,1
2409,5871,158.348,1.5,3.5,-0.0027499999999776037,1
2448,2610,89.387375,2.5,4.5,0.30750000000001165,1
2448,3019,312.4119,1.5,3.5,-1.3485999999999905,1
2448,5264,468.2246,1.5,3.5,0.5318500000000199,1
2492,2884,204.3495,2.0,4.0,-0.07174999999999443,1
2492,3019,302.62525000000005,3.0,5.0,-2.4837499999999864,1
2542,2885,107.14987500000001,3.0,5.0,-0.5174749999999904,1
2542,2888,84.9881,2.0,4.0,0.31560000000000343,1
2474,2618,438.84075000000007,1.0,3.0,-0.4092499999999575,1
2801,2888,77.6883,2.5,4.5,0.2816499999999973,1
2633,9945,203.3952,2.0,4.0,0.22757500000000164,1
2618,2884,79.64295000000001,1.5,3.5,0.12445000000001727,1
2884,6116,44.055,2.0,4.0,0.07635000000000502,1
2885,3019,160.24987500000003,1.5,3.5,-0.7553749999999866,1
2885,6116,98.3452,1.5,3.5,-0.35517499999998847,1
2888,5264,115.3066,1.5,3.5,0.07164999999999111,1
2888,6456,215.866375,1.5,3.5,0.14937500000000625,1
2888,9945,152.47065,1.5,3.5,0.2620250000000084,1
3019,3231,219.411,2.0,4.0,0.40425000000001887,1
3019,9945,230.5436,3.0,5.0,0.7376000000000005,1
3406,4904,587.4380000000001,3.0,5.0,-2.426249999999982,1
3231,6456,286.011,1.5,3.5,0.04400000000001114,1
4904,6456,1108.538,1.0,3.0,0.6992500000000064,1
4904,6505,260.419,3.0,5.0,0.5897500000000093,1
5264,5871,347.16435,1.5,3.5,0.2628500000000713,1
5264,6116,130.79645000000002,2.0,4.0,-0.20392499999998392,1
6116,6505,151.875,1.5,3.5,0.495750000000001,1
