stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2360,634.51,1.5,3.5,2.9650000000000603,1
1326,1605,540.9373750000001,3.0,5.0,1.9373750000000456,1
1326,2201,130.80925000000002,3.0,5.0,-0.19987499999998803,1
1326,2357,803.67125,1.5,3.5,-1.7479999999999905,1
1326,2360,694.32125,3.0,5.0,-2.0649999999999977,1
1326,2383,403.5937,2.5,4.5,1.1936999999999927,1
1326,2603,140.3891,3.0,5.0,0.3891000000000133,1
1326,3019,643.1338499999999,3.0,5.0,2.333849999999984,1
1326,4958,284.67235000000005,2.5,4.5,0.8723500000000257,1
1314,2308,166.61225000000002,2.0,4.0,0.489750000000015,1
1314,2344,76.74725000000001,1.0,3.0,0.12475000000000591,1
1314,2347,96.84,1.0,3.0,-0.5108749999999986,1
1314,2357,309.825,1.0,3.0,-1.2652499999999947,1
1314,2360,200.925,1.5,3.5,1.4125000000000227,1
1314,2383,130.66625,1.0,3.0,-0.056249999999991473,1
1314,3481,102.03675,1.5,3.5,0.2887500000000074,1
1314,6505,179.0935,1.0,3.0,0.9710000000000036,1
1605,2201,38.385000000000005,1.5,3.5,-0.21374999999999744,1
1605,2308,197.88725,1.5,3.5,0.43762500000001125,1
1605,2347,92.25,1.5,3.5,-0.5531499999999738,1
1605,2360,259.36037500000003,1.0,3.0,0.360375000000019,1
1605,2383,161.8161,1.5,3.5,0.04147500000000548,1
1605,2891,159.820625,2.5,4.5,-0.39869999999998385,1
1605,4958,217.3327,1.5,3.5,-1.4885499999999894,1
1605,9945,75.98585,1.5,3.5,-0.2141499999999894,1
1504,2344,82.08000000000001,2.0,4.0,0.06290000000001683,1
1504,2603,151.47245,1.5,3.5,0.12245000000000417,1
1504,2633,203.39775,2.0,4.0,0.13065000000001703,1
1504,2887,92.111625,2.5,4.5,0.11162500000001074,1
2201,2308,138.15,2.0,4.0,0.26900000000001256,1
2201,6505,162.26775,1.5,3.5,0.34935000000000827,1
2308,2327,1202.69325,1.5,3.5,1.6932500000000346,1
2308,2347,135.675,2.0,4.0,0.2731250000000145,1
2308,2383,672.18625,1.5,3.5,1.6684499999999787,1
2308,2492,747.37725,1.5,3.5,1.3772499999999752,1
2308,2891,181.87279999999998,1.5,3.5,0.21005000000000962,1
2308,3019,407.27175,1.5,3.5,0.8746500000000168,1
2308,3443,786.03625,2.0,4.0,3.7752499999999714,1
2308,3481,158.06225,1.5,3.5,0.504000000000012,1
2308,4915,662.1053499999999,1.5,3.5,1.9053499999999701,1
2308,4958,223.53725000000003,1.5,3.5,0.14525000000001853,1
2308,6456,702.33625,1.5,3.5,1.4184999999999945,1
2308,6505,905.6395,1.5,3.5,2.639499999999998,1
2324,3481,119.92500000000001,2.0,4.0,0.24945000000000306,1
2347,3019,417.38290000000006,0.5,2.5,1.2302500000000407,1
2347,9945,219.2035,3.0,5.0,-0.7857000000000056,1
2360,2823,320.01925000000006,2.0,4.0,1.769250000000028,1
2360,2887,232.40087500000004,3.0,5.0,1.4008750000000276,1
2360,2891,263.853625,3.0,5.0,1.103625000000008,1
2357,4958,539.1,2.0,4.0,0.5992500000000405,1
2379,3481,151.425,1.5,3.5,0.4965000000000046,1
2382,2891,203.041,3.0,5.0,0.12870000000002335,1
2383,2891,171.091,2.5,4.5,0.08210000000001116,1
2383,9945,217.07390000000004,3.0,5.0,-0.7260999999999598,1
2385,3481,115.965,2.0,4.0,0.15620000000001966,1
2615,3481,66.849275,2.0,4.0,0.14102500000000262,1
2615,9945,193.45937500000002,3.0,5.0,-0.890625,1
2887,9945,108.53695000000002,2.0,4.0,0.08695000000000874,1
2891,6456,267.190625,2.5,4.5,-1.426374999999993,1
3019,6456,435.33735,1.0,3.0,0.4188500000000488,1
3019,9945,200.19925,3.0,5.0,0.9492500000000064,1
3481,9945,82.035,1.5,3.5,0.1628250000000051,1
4958,9945,436.7439,3.0,5.0,1.1439000000000021,1
6505,9945,145.19547500000002,1.5,3.5,0.5132250000000056,1
