stock1,stock2,trade_capital,open,loss,reward,open_num
1227,3481,125.173625,1.5,3.5,0.3019250000000113,1
1227,9910,570.701,1.5,3.5,0.5917499999999905,1
1303,1477,756.0597500000001,2.5,4.5,-2.690999999999974,1
1303,1802,233.76510000000002,3.0,5.0,-0.6646499999999946,1
1303,2345,414.329,3.0,5.0,-1.2375000000000256,1
1303,3008,3706.9135,1.5,3.5,-16.59899999999982,1
1303,4904,217.9386,3.0,5.0,0.1608500000000106,1
1303,6269,436.26099999999997,2.5,4.5,2.2086499999999774,1
1303,6285,149.0224,3.0,5.0,-0.4356499999999812,1
1303,6505,253.09125000000003,2.0,4.0,0.2963500000000181,1
1314,2344,137.8467,2.0,4.0,0.22845000000000937,1
1314,2345,165.952125,2.0,4.0,0.48337500000000944,1
1314,2379,127.211,2.0,4.0,0.7907500000000063,1
1314,2603,120.52170000000001,2.0,4.0,0.2573250000000087,1
1314,2823,40.806275,2.5,4.5,0.08662499999999973,1
1314,2845,49.72288,2.5,4.5,-0.13646999999999743,1
1314,2883,59.605425000000004,2.0,4.0,0.15242500000000447,1
1314,9904,133.574625,3.0,5.0,0.19532500000001463,1
1314,9910,191.3005,2.0,4.0,-1.0466249999999917,1
1477,1723,1044.83625,2.0,4.0,3.323750000000075,1
1477,1802,196.8975,2.0,4.0,0.8937000000000239,1
1477,2002,238.423,1.5,3.5,0.6205000000000211,1
1477,2303,190.695375,1.5,3.5,0.442875000000015,1
1477,2308,1172.5875,2.0,4.0,2.653500000000122,1
1477,2313,428.59965,1.5,3.5,2.3921500000000577,1
1477,2330,1331.6950000000002,3.0,5.0,-5.055749999999932,1
1477,2379,347.7095,1.0,3.0,1.4577500000000043,1
1477,2610,184.02325,3.0,5.0,0.21462499999999807,1
1477,2823,266.131375,2.0,4.0,0.5788750000000107,1
1477,2881,391.87365,2.0,4.0,1.3686500000000308,1
1477,2882,505.8025,3.0,5.0,1.6975000000000477,1
1477,6285,481.81500000000005,2.5,4.5,1.840400000000045,1
1477,9910,253.40050000000002,2.5,4.5,1.0980000000000132,1
1722,3532,303.37850000000003,1.5,3.5,0.015125000000011823,1
1723,2308,940.43625,1.5,3.5,2.0022500000000605,1
1723,2327,776.1822500000001,1.5,3.5,1.770750000000021,1
1723,2379,551.7795,2.0,4.0,3.09850000000003,1
1723,6456,1379.118,1.5,3.5,0.7905000000000655,1
1723,9945,262.8795,1.0,3.0,0.4854000000000269,1
1802,2311,196.6209,1.5,3.5,0.29077499999999645,1
1802,2345,189.73125000000002,1.5,3.5,0.70150000000001,1
1802,2379,144.28975,2.0,4.0,0.47785000000001077,1
1802,2618,74.5912,2.0,4.0,0.18525000000000702,1
1802,6269,174.9305,2.0,4.0,0.7270000000000039,1
1802,6456,254.1345,2.5,4.5,0.855125000000001,1
1802,9910,194.40125,1.5,3.5,-1.0019499999999937,1
1909,2002,127.42340000000002,2.5,4.5,0.10297500000000781,1
1909,2303,102.56075000000001,1.5,3.5,-0.35959999999999326,1
1909,2344,105.42465,1.5,3.5,0.08005000000000706,1
1909,9910,529.56375,1.0,3.0,-2.3173499999999763,1
2002,2201,44.534600000000005,1.5,3.5,0.07949999999999946,1
2002,2303,111.69575,2.0,4.0,-0.42474999999998886,1
2002,2330,326.91625,3.0,5.0,-1.005049999999983,1
2002,2344,40.7096,3.0,5.0,0.08587500000000148,1
2002,2379,332.6345,1.0,3.0,1.4828750000000213,1
2002,2603,172.543,2.5,4.5,0.38120000000001397,1
2002,9910,238.77550000000002,3.0,5.0,-1.1257499999999965,1
2201,2313,138.149975,1.5,3.5,0.4241000000000099,1
2201,2345,217.874125,1.5,3.5,0.6553750000000207,1
2201,2812,51.524100000000004,3.0,5.0,0.16899999999999338,1
2201,2885,73.1367,1.5,3.5,0.18652500000000316,1
2303,2308,194.295375,2.0,4.0,0.9361250000000041,1
2303,2449,97.770375,3.0,5.0,0.29820000000000135,1
2303,2603,97.005375,3.0,5.0,0.09977500000000461,1
2303,2885,99.91245,1.5,3.5,0.08995000000000886,1
2303,2888,38.3333,2.0,4.0,-0.1593249999999955,1
2303,2890,55.124775,1.5,3.5,0.06307500000000488,1
2303,6116,31.803075,3.0,5.0,0.03922499999999829,1
2303,6269,170.19575,2.0,4.0,0.7262500000000074,1
2303,9904,60.79815000000001,2.5,4.5,0.10309999999999775,1
2311,2327,557.7565000000001,3.0,5.0,4.883000000000038,1
2311,2379,141.04022500000002,2.0,4.0,0.7199750000000122,1
2311,2885,98.065225,1.5,3.5,0.04272500000001145,1
2311,3008,3515.70075,1.5,3.5,14.393250000000108,1
2311,4904,402.0878,2.0,4.0,-1.4217499999999603,1
2311,9945,68.86515,2.0,4.0,0.1414750000000069,1
2308,2324,225.248875,1.5,3.5,0.1411250000000024,1
2308,2883,185.36650000000003,2.0,4.0,0.46350000000001756,1
