stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2347,162.3561,3.0,5.0,0.25610000000000355,1
1402,3481,64.40325,3.0,5.0,0.15325000000001054,1
1802,2395,305.332,3.0,5.0,-0.9904999999999831,1
1802,2883,52.571025000000006,3.0,5.0,-0.3789750000000005,1
1802,3406,355.28200000000004,3.0,5.0,-1.5729999999999649,1
1802,3481,67.236325,3.0,5.0,0.09162500000000051,1
1802,3673,187.162,3.0,5.0,-0.8933999999999997,1
1802,5880,97.01647500000001,2.5,4.5,0.1416000000000146,1
2049,2376,813.1500000000001,1.5,3.5,-3.8514999999999304,1
2105,2330,728.6943000000001,2.5,4.5,0.3003000000000213,1
2105,2883,97.293875,3.0,5.0,0.246325000000013,1
2105,2891,148.716625,3.0,5.0,-0.5809249999999864,1
2330,2395,609.75,3.0,5.0,0.9807500000000289,1
2376,2454,480.50425,3.0,5.0,-0.7531499999999767,1
2376,2886,156.285,3.0,5.0,-0.010849999999997806,1
2371,2395,310.5335,1.5,3.5,0.28350000000001785,1
2371,2883,65.37755,2.0,4.0,0.047100000000000364,1
2371,3481,119.670225,1.5,3.5,0.1202249999999978,1
2395,2882,672.9035,1.5,3.5,0.4485000000000241,1
2454,4938,620.9100000000001,3.0,5.0,-2.475749999999948,1
2449,3481,89.58625,3.0,5.0,0.16087500000000077,1
2891,3443,364.202875,1.5,3.5,1.2028749999999917,1
