stock1,stock2,trade_capital,open,loss,reward,open_num
1476,3702,549.182,3.0,5.0,-2.1289999999999623,1
1326,2801,204.44287500000002,1.5,3.5,-0.05712499999998499,1
1326,6116,156.83800000000002,2.0,4.0,-0.09224999999999284,1
1722,2439,548.5998000000001,1.5,3.5,2.108550000000065,1
1722,6116,76.365,2.5,4.5,-0.2271249999999938,1
1722,6456,380.73762500000004,3.0,5.0,1.14812500000005,1
1434,1476,490.95000000000005,1.5,3.5,-2.066374999999965,1
1434,2448,194.985,1.5,3.5,-1.1237749999999735,1
1434,3034,399.15000000000003,1.5,3.5,0.5828750000000014,1
1434,6116,69.66,1.5,3.5,-0.2658749999999941,1
1434,6505,227.60807499999999,1.5,3.5,0.8080749999999881,1
2105,2376,299.243625,3.0,5.0,-1.5107249999999652,1
2105,2439,351.26362500000005,2.0,4.0,0.69987500000002,1
2105,2867,105.82159999999999,2.0,4.0,0.03439999999999088,1
2105,2890,137.71545,2.0,4.0,0.13482500000002062,1
2448,3702,136.665,2.0,4.0,-0.6271749999999869,1
2448,6116,109.084825,2.0,4.0,0.07517499999999444,1
2439,5880,215.21800000000002,1.5,3.5,-0.09424999999997397,1
2454,5880,390.50700000000006,2.0,4.0,0.15000000000004832,1
2618,2881,120.64550000000001,1.5,3.5,0.15725000000001188,1
2618,2883,52.167675,1.5,3.5,0.0647249999999957,1
2618,6456,248.63675,1.5,3.5,0.3472500000000309,1
2618,6505,179.775,2.5,4.5,0.44925000000000637,1
2867,6456,255.127,3.0,5.0,-0.41174999999998363,1
2883,2890,30.792675,2.0,4.0,0.05042500000000416,1
2883,3034,194.7075,1.5,3.5,0.4575000000000031,1
2883,5880,58.967600000000004,2.5,4.5,0.10339999999999883,1
2890,3443,313.77862500000003,1.5,3.5,0.27862500000003365,1
2890,5880,95.38162500000001,2.0,4.0,0.04602500000000731,1
3702,5880,130.30425000000002,1.5,3.5,0.1042500000000075,1
