stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2308,172.06525,2.5,4.5,0.9717500000000001,1
1314,2353,74.570625,2.0,4.0,0.134950000000007,1
1314,2439,169.565625,1.0,3.0,-0.023374999999987267,1
1314,9914,180.47887500000002,1.0,3.0,0.47887500000001637,1
1101,1314,88.025625,1.5,3.5,0.1125250000000051,1
1101,2347,172.477,2.0,4.0,0.13585000000001202,1
1101,2439,254.3376,1.5,3.5,-1.8983999999999952,1
1101,6505,478.0935,1.0,3.0,0.7608000000000175,1
1477,2330,1768.34125,3.0,5.0,-4.751749999999902,1
1477,2867,210.82500000000002,3.0,5.0,-0.6009999999999849,1
1605,2344,101.15220000000001,1.5,3.5,0.24047500000001065,1
1605,3673,78.10385000000001,1.5,3.5,-0.3740499999999969,1
1504,2002,100.85145,2.0,4.0,0.18755000000001587,1
1504,6505,188.1174,1.5,3.5,0.41740000000000066,1
2002,2412,150.80875,2.0,4.0,0.36615000000001174,1
2002,2439,233.76850000000002,1.5,3.5,0.3795000000000073,1
2002,3034,173.86425,1.5,3.5,0.33149999999999835,1
2317,2867,130.45499999999998,1.0,3.0,0.13205000000000666,1
2317,3231,143.68555,2.5,4.5,0.5721500000000077,1
2317,6505,652.7925,0.5,2.5,1.5080500000000683,1
2308,2412,545.005,2.0,4.0,1.661500000000018,1
2308,2891,221.241375,2.0,4.0,-0.6013749999999902,1
2308,6505,1048.5225,2.0,4.0,-3.648499999999899,1
2330,3443,1338.1412500000001,2.0,4.0,2.96225000000004,1
2344,2492,210.446125,2.0,4.0,-3.8333750000000038,1
2344,3034,186.14612499999998,3.0,5.0,0.700374999999994,1
2344,3443,237.89612499999998,2.5,4.5,-0.6336249999999808,1
2347,2439,282.94462500000003,2.0,4.0,-1.442124999999976,1
2347,2867,71.17385,1.0,3.0,0.08675000000000921,1
2347,2887,83.54885,2.5,4.5,0.21605000000000274,1
2347,6505,185.22175000000001,1.5,3.5,0.8217500000000086,1
2353,3443,269.496625,0.5,2.5,0.8161250000000138,1
2353,6505,452.570125,1.0,3.0,0.8201250000000044,1
2356,2439,189.78390000000002,3.0,5.0,-1.4520999999999873,1
2377,2867,136.0365,1.5,3.5,0.13445000000001528,1
2379,2867,197.703,1.5,3.5,0.953000000000003,1
2439,2454,436.5,1.5,3.5,-2.7244999999999777,1
2439,2603,169.86450000000002,1.5,3.5,-1.771499999999989,1
2439,2867,181.3965,2.0,4.0,-1.2894999999999897,1
2439,2885,190.583375,1.0,3.0,-1.3033749999999884,1
2439,3231,207.058625,1.5,3.5,-2.076624999999993,1
2439,6505,750.15,1.5,3.5,2.7437499999999773,1
2603,3034,181.37925,1.5,3.5,0.46875,1
2603,3406,253.77050000000003,1.5,3.5,1.3600000000000136,1
2603,6505,155.925,1.0,3.0,0.4890000000000043,1
2610,6505,162.05375,2.5,4.5,0.749200000000009,1
2801,3443,247.5,2.5,4.5,0.5860000000000269,1
2867,2887,90.8379,2.5,4.5,0.3551000000000144,1
2867,6505,186.22025000000002,2.0,4.0,0.9702500000000072,1
2887,6505,166.72500000000002,2.0,4.0,0.47100000000000364,1
2891,3443,274.141,1.5,3.5,-0.9379999999999882,1
2891,6505,210.69100000000003,2.0,4.0,0.41550000000000864,1
3034,3406,831.07125,3.0,5.0,-3.7779999999999916,1
