stock1,stock2,trade_capital,open,loss,reward,open_num
1326,6505,565.1510000000001,2.5,4.5,1.6510000000000105,1
1303,2303,152.75065,1.5,3.5,0.10865000000002567,1
1101,1477,303.975,3.0,5.0,-1.2554999999999836,1
1101,2542,191.745,3.0,5.0,-0.5691999999999524,1
1101,3231,58.879075,3.0,5.0,0.1055750000000053,1
1101,5871,268.65,3.0,5.0,0.550750000000022,1
1101,5880,120.541375,3.0,5.0,0.2129500000000064,1
1477,5880,206.10000000000002,2.0,4.0,0.4053750000000207,1
2002,2303,51.604525,1.5,3.5,0.06772499999999937,1
2002,2408,202.312625,3.0,5.0,0.2820750000000203,1
2303,2356,137.97285,2.5,4.5,0.3308499999999981,1
2303,6239,162.372625,3.0,5.0,0.34207500000002256,1
2324,2356,140.521125,2.0,4.0,0.17492500000000888,1
2324,2633,122.99537500000001,2.0,4.0,0.2975000000000101,1
2345,2379,501.7175,3.0,5.0,2.784750000000031,1
2344,2633,134.74627500000003,2.0,4.0,0.28647500000002424,1
2344,2915,124.01240000000001,1.5,3.5,0.10260000000001668,1
2354,3019,448.43875,3.0,5.0,0.7687500000000114,1
2356,2439,244.27975000000004,1.5,3.5,-0.8877499999999969,1
2356,2890,52.0923,2.0,4.0,0.11832499999999513,1
2379,2474,931.972,1.0,3.0,-2.9917499999999677,1
2379,2915,522.36275,3.0,5.0,-1.321249999999992,1
2379,4938,832.41,3.0,5.0,-4.282999999999902,1
2408,2915,258.66810000000004,1.5,3.5,-1.2025999999999755,1
2439,2633,249.056,2.5,4.5,0.3585000000000065,1
2439,2886,259.25725,2.0,4.0,0.33825000000001637,1
2886,4938,185.6941,1.5,3.5,0.20135000000001924,1
2890,4938,117.9691,1.5,3.5,0.06460000000001287,1
2890,6285,110.115,3.0,5.0,-0.3832249999999888,1
2915,3231,276.440375,2.0,4.0,0.40802499999998076,1
