stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2353,87.148575,1.5,3.5,-0.33807499999999635,1
1102,2884,141.41365000000002,3.0,5.0,0.27027500000000515,1
1303,2409,143.44840000000002,2.0,4.0,0.12440000000002271,1
1303,2890,134.32325,2.0,4.0,0.03962500000000091,1
1402,6176,217.16795,2.0,4.0,0.392850000000017,1
1434,2379,303.986,2.0,4.0,0.5215000000000316,1
1434,6176,297.236,2.5,4.5,0.3826000000000249,1
2002,3702,84.3106,2.0,4.0,-0.2822999999999922,1
2002,6176,281.37149999999997,2.0,4.0,-0.9522499999999638,1
2049,2409,331.76550000000003,1.5,3.5,-0.25849999999996953,1
2049,6176,576.29125,2.0,4.0,-0.9172499999999673,1
2204,2448,159.61112500000002,1.5,3.5,-0.5447249999999926,1
2204,3532,223.80575000000002,2.0,4.0,0.39750000000002217,1
2201,2324,115.52525000000001,2.0,4.0,0.22345000000001036,1
2201,6176,380.88,2.0,4.0,-1.3337499999999665,1
2324,2890,126.32525000000001,3.0,5.0,0.4550750000000221,1
2324,2892,37.63105,3.0,5.0,0.0903750000000052,1
2324,3481,48.847100000000005,3.0,5.0,0.17485000000000817,1
2353,2439,276.156875,3.0,5.0,1.807875000000024,1
2353,2886,125.7758,2.0,4.0,0.057175000000015075,1
2353,6176,86.551375,3.0,5.0,0.15967500000001067,1
2344,2379,219.33474999999999,1.5,3.5,-0.09237499999998988,1
2344,2888,106.03925,1.0,3.0,0.13275000000000858,1
2344,2915,122.64715,2.5,4.5,0.10545000000001181,1
2344,3532,180.89249999999998,1.5,3.5,0.46537500000000875,1
2371,2834,89.105625,3.0,5.0,0.06080000000000041,1
2371,6176,97.33517499999999,2.0,4.0,-0.35592499999999205,1
2379,3406,909.0360000000001,3.0,5.0,5.075750000000085,1
2383,2448,179.1336,3.0,5.0,-0.5828250000000139,1
2449,2915,153.045,2.0,4.0,-0.5046999999999855,1
2439,2823,298.37350000000004,2.5,4.5,1.7745000000000175,1
2439,2888,209.158875,1.5,3.5,-0.5878749999999897,1
2439,3406,994.9070000000002,2.5,4.5,0.9497500000001082,1
2439,6176,469.00175,3.0,5.0,1.2440000000000282,1
2618,3702,112.668,1.5,3.5,0.07502500000001078,1
2823,6176,212.293875,3.0,5.0,-0.5386249999999677,1
2888,2890,98.47710000000001,2.5,4.5,0.2934750000000079,1
2888,6176,121.588875,1.5,3.5,-0.6919249999999906,1
2890,3481,21.438275,2.0,4.0,0.06602500000000333,1
2890,3532,154.79250000000002,1.0,3.0,0.008875000000003297,1
2891,6176,288.61062499999997,3.0,5.0,-0.7631249999999596,1
3481,6176,118.25375,2.0,4.0,0.16220000000000567,1
3532,6176,408.5925,3.0,5.0,-0.6622500000000002,1
3702,6176,359.28585,3.0,5.0,-1.2285499999999416,1
6176,9945,94.848775,3.0,5.0,0.19707500000000522,1
