stock1,stock2,trade_capital,open,loss,reward,open_num
1314,1590,347.175,2.0,4.0,-5.571125000000002,1
1314,2308,149.047125,3.0,5.0,-0.8918749999999989,1
1314,2345,142.3415,3.0,5.0,-1.4257499999999936,1
1314,2408,105.4415,2.5,4.5,0.38350000000000506,1
1303,2308,259.4313,2.0,4.0,-0.5076999999999714,1
1303,2891,155.38500000000002,3.0,5.0,-0.20904999999999063,1
1402,2308,471.15,3.0,5.0,-2.532624999999996,1
1402,2891,79.74,3.0,5.0,0.16665000000001484,1
1326,2313,179.68175000000002,3.0,5.0,-1.2806499999999943,1
1326,2360,710.143,2.0,4.0,2.3517500000000098,1
1326,2603,141.8289,2.0,4.0,0.2706500000000105,1
1326,2823,209.7269,2.0,4.0,0.3686500000000166,1
1536,2610,166.62,2.0,4.0,0.24125000000000796,1
1504,1909,48.186150000000005,1.5,3.5,-0.22739999999999583,1
1504,2313,164.4493,3.0,5.0,0.9893000000000143,1
1504,2337,35.276275,1.5,3.5,-0.1055749999999982,1
1504,2347,119.5582,1.5,3.5,-0.4373499999999808,1
1504,2371,84.22607500000001,1.5,3.5,0.215075000000013,1
1504,2454,310.205,1.5,3.5,-0.47999999999998977,1
1504,2603,100.116675,1.5,3.5,-0.5107250000000079,1
1504,3044,160.72955000000002,1.5,3.5,0.34455000000001235,1
1504,3406,271.48850000000004,1.5,3.5,-1.170749999999984,1
1504,5880,33.878375000000005,1.0,3.0,-0.15339999999999776,1
1590,2345,713.25,3.0,5.0,-6.18124999999992,1
1590,2360,721.8,0.5,2.5,1.7925000000000182,1
1590,2880,416.3745,2.5,4.5,2.124500000000026,1
1590,3706,430.096,1.5,3.5,-5.686999999999983,1
1909,2337,138.401375,1.0,3.0,0.4348250000000107,1
1909,2345,147.11460000000002,1.5,3.5,-0.4344499999999982,1
2059,2454,1867.66275,1.5,3.5,1.99775000000011,1
2308,2382,260.330625,2.0,4.0,-1.059124999999952,1
2308,2408,623.32215,1.5,3.5,1.4659000000000475,1
2308,2454,801.65425,1.5,3.5,1.1980000000000643,1
2308,2610,279.871625,3.0,5.0,-1.70637499999998,1
2308,3044,649.2298499999999,3.0,5.0,-3.16514999999994,1
2308,3406,762.71275,1.5,3.5,1.2565000000000452,1
2308,3532,701.80425,1.5,3.5,1.8480000000000416,1
2308,3706,530.505,1.5,3.5,1.112825000000015,1
2308,6505,978.3,1.5,3.5,-4.1267500000000155,1
2313,2345,187.95325000000003,3.0,5.0,0.7061500000000223,1
2313,2360,211.24287500000003,2.5,4.5,0.9136250000000103,1
2313,2454,310.64362500000004,3.0,5.0,0.7486250000000041,1
2313,2603,30.417225000000002,3.0,5.0,-0.2484499999999965,1
2313,3406,282.64,3.0,5.0,-1.4383749999999935,1
2324,2360,197.39575000000002,2.5,4.5,-0.5589999999999975,1
2324,3044,158.9595,2.0,4.0,-0.599749999999986,1
2337,2454,302.606375,1.5,3.5,-0.9878749999999883,1
2337,2891,108.84635,3.0,5.0,-0.12864999999998972,1
2345,2347,261.09337500000004,1.5,3.5,-1.005824999999973,1
2345,2360,693.7845,1.0,3.0,-4.292899999999918,1
2345,2382,327.154,3.0,5.0,-1.4038499999999772,1
2345,2454,872.86,3.0,5.0,-3.3762499999999704,1
2345,2603,143.491125,1.0,3.0,-1.0282249999999848,1
2345,2610,134.632,3.0,5.0,-1.115249999999996,1
2345,3406,611.96275,1.0,3.0,-3.483999999999952,1
2352,5880,99.14605,1.5,3.5,-0.41169999999999973,1
2347,2454,384.982625,2.0,4.0,-1.8601249999999823,1
2347,2603,43.87715,2.0,4.0,0.02875000000000938,1
2344,2360,180.4715,1.5,3.5,0.46837500000000887,1
2344,2454,275.646875,1.0,3.0,0.3011250000000274,1
2344,3044,139.94725,2.0,4.0,0.6270999999999987,1
2344,5880,100.901875,1.5,3.5,0.14632500000000626,1
2360,2371,216.11575000000002,3.0,5.0,-1.0894499999999852,1
2360,2454,1099.633,3.0,5.0,-4.247499999999945,1
2360,2823,250.93325000000002,2.5,4.5,0.8540000000000134,1
2360,2867,174.8465,1.5,3.5,0.47775000000000034,1
2360,3034,848.533,2.0,4.0,4.162000000000035,1
2360,3044,454.9115,3.0,5.0,-1.0184999999999604,1
2360,3406,768.50375,2.0,4.0,4.316499999999991,1
2360,6505,684.9710000000001,1.0,3.0,1.4710000000000747,1
2371,3532,296.23075,1.0,3.0,0.28650000000001796,1
2408,2610,98.62215,1.5,3.5,0.443400000000004,1
2454,2880,294.868,2.0,4.0,-0.9754999999999683,1
2454,2891,319.92925,3.0,5.0,1.503875000000022,1
2454,3034,343.89300000000003,3.0,5.0,-0.5497499999999889,1
2454,5880,294.716875,1.5,3.5,-0.2266249999999701,1
2823,3406,316.18325000000004,2.5,4.5,1.993750000000034,1
2867,3044,133.706625,2.5,4.5,0.38647500000000434,1
2867,5880,76.20125,1.5,3.5,0.12475000000000769,1
2603,5880,91.482225,1.5,3.5,0.09910000000000885,1
3406,5880,269.86425,1.5,3.5,-0.16887499999997146,1
