stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2812,142.65,1.5,3.5,0.511125000000014,1
1314,1802,90.24455,1.0,3.0,-0.5963250000000002,1
1314,1909,102.06,2.5,4.5,-0.5195749999999961,1
1314,2610,98.685,1.5,3.5,-0.46402500000000657,1
1314,3019,165.4063,1.0,3.0,-0.5591999999999899,1
1314,6269,179.81,1.5,3.5,-1.0312499999999858,1
1314,9945,105.301675,2.0,4.0,-0.4725000000000108,1
1504,2303,145.346325,3.0,5.0,-0.48467499999998864,1
1504,3443,430.47200000000004,1.0,3.0,-0.4167499999999791,1
1504,9945,203.6631,2.5,4.5,-0.4703999999999837,1
1477,1802,214.875,2.0,4.0,0.6403750000000059,1
1477,1909,252.36,1.0,3.0,0.5779000000000281,1
1477,2382,571.1125000000001,1.5,3.5,1.5985000000000582,1
1477,3443,957.81875,1.0,3.0,1.5157500000000255,1
1536,1802,618.3330000000001,1.5,3.5,1.056125000000094,1
1536,2801,204.470625,1.5,3.5,0.4226250000000249,1
1536,2883,166.95000000000002,3.0,5.0,0.4706250000000267,1
1536,2891,196.29000000000002,1.5,3.5,0.17210000000002879,1
1536,3682,177.70200000000003,1.5,3.5,0.4751250000000269,1
1536,6269,1025.07125,2.5,4.5,3.382249999999999,1
1536,9945,251.502,2.0,4.0,0.30220000000002756,1
1802,1909,229.50775,1.0,3.0,0.4832500000000124,1
1802,2303,125.183875,2.5,4.5,0.5023000000000195,1
1802,2360,254.87900000000002,1.0,3.0,-2.148249999999976,1
1802,2376,137.70265,3.0,5.0,0.2805500000000336,1
1802,2633,137.29612500000002,2.0,4.0,0.09067500000001161,1
1802,2801,95.625,1.5,3.5,0.0902500000000046,1
1802,2881,217.62000000000003,3.0,5.0,0.33625000000003524,1
1802,2882,292.725,3.0,5.0,-0.8872749999999883,1
1802,2891,115.65,3.0,5.0,-0.4423749999999913,1
1802,6116,39.293350000000004,2.5,4.5,0.18790000000000617,1
1802,9933,82.94002499999999,2.5,4.5,0.11897500000000605,1
1802,9945,169.39462500000002,3.0,5.0,-0.7782499999999928,1
1909,2492,261.822,3.0,5.0,1.8270000000000266,1
1909,2801,109.44,1.5,3.5,0.11715000000000231,1
1909,2834,71.505,1.5,3.5,0.2802250000000015,1
1909,6269,146.18040000000002,1.5,3.5,0.8304000000000116,1
1909,9945,184.99652500000002,3.0,5.0,-1.1513499999999937,1
2105,2376,252.6228,3.0,5.0,0.28839999999999577,1
2105,2883,95.67,3.0,5.0,0.19002500000001277,1
2105,3682,79.8614,2.0,4.0,0.12527500000000913,1
2330,2883,302.71825,3.0,5.0,-0.2131249999999767,1
2330,6269,803.2932500000001,1.0,3.0,0.7932500000000857,1
2303,2345,180.47887500000002,1.5,3.5,0.47887500000001637,1
2303,2492,165.29700000000003,1.5,3.5,0.4908750000000168,1
2303,2801,74.61,1.5,3.5,0.12527500000000735,1
2303,2883,61.335,3.0,5.0,0.19732500000000464,1
2303,3443,335.25,1.5,3.5,-1.058000000000007,1
2303,6269,505.01200000000006,2.0,4.0,2.9812500000000455,1
2303,9945,44.008775,3.0,5.0,-0.22080000000000233,1
2345,9945,258.73575,3.0,5.0,-2.162124999999989,1
2376,3682,110.70265,2.0,4.0,0.2757750000000172,1
2382,3682,104.31,1.5,3.5,0.1756250000000037,1
2492,2801,188.46687500000002,1.5,3.5,0.4668750000000159,1
2492,3682,147.747,2.0,4.0,0.5201250000000144,1
2492,6116,149.097,1.0,3.0,0.017875000000010743,1
2542,2883,91.285875,3.0,5.0,0.15450000000000585,1
2610,2834,77.313075,1.5,3.5,0.07730000000000814,1
2610,6269,173.48937500000002,1.5,3.5,0.48937500000001677,1
2610,9945,80.4041,1.5,3.5,0.1242250000000027,1
2801,3682,35.5342,1.0,3.0,0.04345000000000354,1
2882,9945,200.025,1.5,3.5,-0.5829999999999913,1
2883,2891,91.9349,2.0,4.0,0.20352500000000617,1
2883,3019,134.82,2.5,4.5,-0.37447499999997547,1
2883,3044,139.5,2.0,4.0,0.5163750000000107,1
2883,3443,319.95000000000005,3.0,5.0,0.714875000000049,1
2883,3682,38.34,2.5,4.5,0.08587499999999082,1
2883,6116,58.050000000000004,2.5,4.5,0.20280000000000697,1
2883,9904,87.24195,2.0,4.0,0.16057500000001568,1
2883,9933,90.54,2.5,4.5,0.3483500000000106,1
2883,9945,78.61500000000001,2.5,4.5,-0.2308749999999975,1
3044,3682,146.7485,1.5,3.5,0.5216250000000073,1
3044,9933,227.16775,2.0,4.0,0.43760000000001753,1
3044,9945,250.97275000000002,3.0,5.0,-1.4001249999999885,1
3443,6116,324.47087500000004,0.5,2.5,0.7163750000000064,1
3443,6269,820.9750000000001,1.0,3.0,0.7227500000000759,1
3682,9933,92.480025,1.5,3.5,0.15315000000000367,1
6116,9945,172.12125,2.0,4.0,-0.6776499999999857,1
