stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2344,93.83610000000002,3.0,5.0,-0.2991749999999982,1
1101,2882,311.62440000000004,2.0,4.0,-1.0913999999999646,1
1326,2327,1329.0140000000001,1.5,3.5,2.416500000000042,1
1326,2377,666.998,3.0,5.0,1.998000000000033,1
1326,2633,225.05625000000003,1.5,3.5,-0.6069999999999851,1
1326,2884,134.89735000000002,3.0,5.0,0.29735000000000156,1
1326,3045,207.3305,1.5,3.5,0.6722500000000053,1
1301,1590,645.031,3.0,5.0,3.531000000000006,1
1301,2882,332.55,1.5,3.5,-0.05500000000000682,1
1590,2352,432.3505,2.0,4.0,2.1004999999999967,1
1590,2812,368.26775000000004,2.0,4.0,0.6886250000000373,1
1590,2882,556.3185000000001,3.0,5.0,-2.874499999999955,1
1909,2352,121.095,2.0,4.0,0.14764999999999873,1
2313,2352,125.82,2.0,4.0,0.1397750000000002,1
2313,2812,73.35,2.0,4.0,0.12737500000000423,1
2313,2890,76.005,3.0,5.0,0.22280000000000655,1
2313,3532,269.79075,3.0,5.0,0.8221249999999998,1
2327,2633,842.625,2.0,4.0,1.8407499999999999,1
2327,2812,874.4363750000001,1.5,3.5,-0.06362499999990945,1
2344,2371,118.71000000000001,2.0,4.0,0.351325000000017,1
2354,3532,518.00975,1.5,3.5,0.20125000000004434,1
2352,2633,132.66,1.5,3.5,0.028525000000005463,1
2371,2890,87.49360000000001,3.0,5.0,0.15997500000000997,1
2377,2890,153.29475000000002,3.0,5.0,1.011125000000007,1
2383,6116,118.804825,3.0,5.0,0.10882500000001016,1
2408,3044,222.8367,2.5,4.5,0.44119999999999493,1
2448,2812,85.835875,1.5,3.5,0.1156000000000077,1
2812,2882,99.67125,1.0,3.0,0.0921250000000029,1
2812,2890,20.583275,1.5,3.5,0.017525000000002677,1
2884,2888,54.5928,1.5,3.5,0.11464999999999392,1
2884,2912,475.65950000000004,1.0,3.0,0.7683750000000202,1
