stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2308,239.43850000000003,2.5,4.5,1.1193000000000097,1
1101,2845,77.29520000000001,3.0,5.0,-0.32322500000000076,1
1326,2409,153.96337499999998,1.5,3.5,0.2513750000000101,1
1326,2880,182.171,1.5,3.5,0.21050000000001035,1
1326,4938,463.1935,1.0,3.0,-2.227499999999992,1
1326,6285,770.2662,1.5,3.5,2.0599500000000717,1
1326,9914,311.1395,3.0,5.0,-2.9979999999999762,1
1326,9933,300.16375000000005,1.5,3.5,-0.9818749999999739,1
1303,1536,483.99125000000004,2.5,4.5,-1.2454999999999643,1
1303,1605,126.40825,3.0,5.0,0.5003500000000116,1
1303,2002,159.16825,2.5,4.5,0.24605000000001098,1
1303,2409,124.533375,1.5,3.5,0.15177500000001487,1
1303,2880,152.83100000000002,2.0,4.0,0.35925000000000296,1
1303,2887,134.13840000000002,2.0,4.0,0.03827500000001294,1
1303,2892,161.13840000000002,2.0,4.0,0.14290000000001157,1
1303,5880,152.33175,2.5,4.5,0.10999999999999943,1
1314,1504,100.5475,2.5,4.5,0.39100000000001245,1
1314,2379,149.41750000000002,3.0,5.0,0.7592500000000086,1
1314,2603,53.858700000000006,2.0,4.0,0.21540000000000248,1
1314,9904,166.6986,3.0,5.0,-0.5081499999999863,1
1301,1504,155.8983,1.5,3.5,-0.6480999999999995,1
1301,1536,691.6235,1.5,3.5,2.387750000000011,1
1301,1605,160.59125,1.0,3.0,-0.9051500000000061,1
1301,2324,171.284375,1.5,3.5,0.477525,1
1301,2344,233.56412500000002,1.5,3.5,-1.1786750000000055,1
1301,2360,664.664,1.5,3.5,-5.5687499999999375,1
1301,2382,325.59337500000004,2.5,4.5,-0.8534749999999747,1
1301,2409,145.953375,2.0,4.0,-0.7330249999999978,1
1301,2603,144.774875,2.5,4.5,-0.581825000000002,1
1301,2880,173.821375,1.5,3.5,-0.42577500000000157,1
1301,2892,184.8745,3.0,5.0,-0.4919000000000011,1
1301,4938,250.55610000000001,1.0,3.0,-0.9908999999999537,1
1301,9904,234.819875,3.0,5.0,-0.7171249999999816,1
1477,2603,202.96412500000002,2.5,4.5,1.1696250000000177,1
1477,5880,231.62175000000002,2.0,4.0,-0.3712499999999892,1
1504,2105,54.049575000000004,2.0,4.0,0.06247499999999917,1
1504,2353,37.177,3.0,5.0,0.14157500000000312,1
1504,2409,61.3857,2.5,4.5,0.004825000000007407,1
1504,2498,170.1087,3.0,5.0,0.580449999999999,1
1504,2801,101.874875,1.0,3.0,0.29452500000000725,1
1504,2880,100.876375,1.5,3.5,0.09595000000000198,1
1504,2892,92.73859999999999,2.0,4.0,0.15772500000000278,1
1504,9904,118.42792500000002,2.5,4.5,-0.3329249999999746,1
1476,1536,1421.9470000000001,1.0,3.0,2.205750000000023,1
1476,2002,425.872625,2.0,4.0,-0.19037499999997465,1
1476,2308,1219.6925,1.5,3.5,1.5575000000001182,1
1476,2408,536.9557500000001,1.5,3.5,1.1412500000000136,1
1476,2603,392.83625000000006,2.5,4.5,1.151125000000043,1
1476,2880,393.221,3.0,5.0,-0.14124999999998522,1
1476,2891,406.500375,3.0,5.0,1.5858750000000015,1
1476,2892,428.83625000000006,2.0,4.0,1.0911250000000479,1
1476,5871,646.9918,1.5,3.5,1.575800000000072,1
1476,5880,418.9855,1.5,3.5,-0.39237499999998704,1
1476,6285,523.6251000000001,1.0,3.0,1.1576000000000306,1
1536,2201,204.06175000000002,3.0,5.0,1.1797500000000127,1
1536,2408,340.20725,1.5,3.5,-1.5294999999999845,1
1536,2603,169.214125,3.0,5.0,-1.2711249999999907,1
1536,2801,198.669875,1.0,3.0,0.1831250000000182,1
1536,2880,198.121375,1.5,3.5,0.433125000000004,1
1536,2892,212.16175,2.0,4.0,0.9166250000000105,1
1536,6285,585.05775,2.0,4.0,-1.9157499999999459,1
1536,9914,640.56175,1.0,3.0,-3.5432500000000147,1
1605,2002,36.619524999999996,3.0,5.0,0.14262500000000067,1
1605,2105,183.76625,2.0,4.0,0.15494999999999948,1
1605,2317,141.63524999999998,1.5,3.5,-0.5731249999999903,1
1605,2353,47.977000000000004,3.0,5.0,0.12350000000000705,1
1605,2382,60.53360000000001,2.5,4.5,0.056700000000004636,1
1605,2603,84.5466,2.5,4.5,-0.3334249999999912,1
1605,2812,50.47825,2.5,4.5,0.16795000000000648,1
1605,2823,149.647875,3.0,5.0,0.5133750000000106,1
1605,2880,64.377825,1.5,3.5,-0.2488499999999938,1
1605,2887,39.664950000000005,2.0,4.0,0.08820000000000228,1
1605,5880,47.05385,1.5,3.5,-0.17282499999999956,1
1605,6285,137.44155,2.0,4.0,-0.6668249999999887,1
1605,9904,182.24890000000002,2.5,4.5,-0.4844749999999749,1
1909,2603,56.00697500000001,1.5,3.5,0.10887500000000294,1
1909,6456,161.78505,3.0,5.0,-0.30469999999999686,1
2002,2327,424.99575000000004,2.0,4.0,1.093000000000032,1
2002,2344,138.682625,3.0,5.0,-0.3618749999999942,1
2002,2498,99.01357499999999,3.0,5.0,0.24647499999998246,1
2002,2880,128.26100000000002,3.0,5.0,0.5000500000000088,1
2002,2884,77.15960000000001,2.5,4.5,-0.17472499999999158,1
2002,2887,47.5046,2.0,4.0,0.024550000000001404,1
2002,2892,133.97920000000002,2.0,4.0,0.13407500000000994,1
2002,9933,62.179525000000005,3.0,5.0,-0.19959999999999667,1
2049,2324,259.37325,2.0,4.0,1.8476250000000078,1
2049,2880,261.17325,1.5,3.5,0.34462500000000773,1
2049,2892,271.07325000000003,2.0,4.0,1.5777500000000089,1
2049,5880,260.72325,1.5,3.5,-0.15462499999998158,1
2049,9933,376.324,3.0,5.0,-0.0962499999999693,1
2105,2324,86.6276,2.0,4.0,0.21222500000001787,1
2105,2382,338.5878,2.5,4.5,0.3058000000000334,1
2105,2801,124.059875,1.0,3.0,0.05785000000000906,1
2105,2880,123.08600000000001,3.0,5.0,-0.5408749999999927,1
2105,2892,110.967675,2.5,4.5,0.17157500000001136,1
2105,4938,347.9811,2.5,4.5,0.9444750000000113,1
2105,6116,56.745525,2.5,4.5,0.1083500000000086,1
2105,9904,161.95035000000001,2.5,4.5,0.1930499999999853,1
